LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1000000,1.3
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000000,1.44
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000,1.6
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1000000000,2.76
1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,3.25
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1000000,7.15
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000,5.34
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,4,1000000000,22.58
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,10.76
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1000000,17.03
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1000,188.43
1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,4,1000000000,384.7212864377144
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,8,1000000,384.7222874063974
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1000,384.7220651821339
1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,4,1000000000,384.7226470583335
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8,1000000000,384.72301525856466
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1000000,384.7222272418787
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,4,1000000,384.7234006645025
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1000000000,384.7243021175795
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,8,1000000,384.72219806602703
