auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,1,0,1,1,1,0,1,1,1,1,0,27.99
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,1,1,1,0,1,1,1,1,1,1,1,27.7
0,1,1,1,1,1,1,0,1,0,0,1,30.13
1,1,1,1,0,1,1,1,1,0,1,1,27.47
1,0,1,1,1,1,0,0,1,1,0,1,8.14
1,1,1,1,1,0,0,0,1,0,1,1,424.99
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,0,1,1,0,0,1,1,1,0,0,438.0549684293981
0,1,1,1,0,1,1,0,1,1,0,0,438.05820729971333
1,0,1,0,1,1,1,0,0,1,0,0,438.0563311827998
0,1,0,1,1,1,0,0,0,1,0,0,438.05628292653
1,0,1,1,1,0,0,0,1,0,0,1,438.0542696571475
0,1,1,1,0,1,0,0,0,0,0,0,438.0578884986676
1,1,0,1,1,0,1,1,0,1,0,0,438.0527627676567
0,0,1,1,0,0,1,0,0,1,0,1,438.0561316181408
1,0,0,0,1,1,0,1,1,1,0,0,438.05869111266225
0,1,0,1,1,0,1,1,0,1,0,1,438.0569599058784
1,0,1,1,0,1,0,1,1,1,1,0,438.05446039411373
1,1,0,0,0,1,0,1,1,0,0,1,438.0527867354942
1,1,1,0,0,1,1,0,0,1,1,0,438.0546121197417
1,0,0,0,1,1,0,0,1,0,1,1,438.05659339433214
0,1,1,1,1,1,1,1,1,1,0,0,30.06
1,1,1,0,1,1,0,0,1,0,0,1,438.05289363086
1,0,0,0,1,1,0,1,1,0,1,0,438.05445539131773
0,1,1,0,1,1,1,1,0,1,0,1,438.0555950272431
1,1,0,1,1,1,1,1,1,1,0,1,438.0548135864521
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,1,1,1,1,1,1,1,0,0,1,1,18.64
1,1,0,1,1,1,0,0,1,1,0,0,438.05853201186767
1,1,1,0,1,0,0,0,0,0,1,0,438.05313590560195
0,0,0,0,0,1,1,1,0,0,1,1,438.05696678752463
1,1,1,1,1,1,0,0,0,0,1,1,17.39
1,1,1,1,1,1,1,0,1,1,0,1,28.67
1,1,1,1,0,0,0,1,0,1,1,1,435.35
1,0,0,0,1,1,1,1,1,1,1,0,7.09
1,1,1,1,1,1,1,0,0,0,0,1,438.0565163139729
0,1,1,1,1,0,0,0,1,0,1,1,438.05551395114867
0,0,0,0,1,0,0,0,1,1,1,1,438.0515933106667
1,1,1,1,1,0,0,0,0,0,1,1,409.75
0,1,1,1,1,1,0,1,0,1,0,0,438.0555431280084
0,1,1,1,1,1,0,0,1,1,1,1,29.9
0,0,1,1,1,1,1,1,1,0,0,1,438.0551647996009
0,1,0,0,0,1,0,1,0,1,1,0,17.65
1,1,0,1,1,1,0,1,1,1,1,1,28.66
0,0,0,0,1,0,0,0,0,0,1,1,308.25
1,1,1,0,1,1,1,1,1,1,1,1,27.56
0,0,0,1,1,1,1,0,1,0,0,1,438.05857348000916
1,1,0,1,1,0,0,0,0,0,1,0,438.05330164206345
0,1,1,1,1,1,1,1,1,0,1,1,29.78
1,1,0,1,1,1,0,1,1,0,1,1,438.0533904970142
1,1,0,1,1,1,0,0,0,1,1,1,438.05516471307925
1,0,0,0,1,1,1,1,1,1,0,1,438.0564108736964
0,1,0,1,1,1,1,1,0,1,1,0,18.7
0,1,1,1,1,1,0,0,0,1,0,1,438.0583232495898
0,0,1,1,1,0,0,1,1,1,1,1,438.05880257957057
1,1,1,1,1,1,0,1,0,1,0,1,17.48
1,0,1,1,1,1,0,0,1,1,1,1,438.05607145301025
1,1,0,1,1,1,0,1,1,0,1,0,438.0560506101543
0,1,1,1,1,1,0,0,0,1,1,1,18.62
0,0,1,1,1,1,0,0,1,0,1,0,438.0557984968623
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,1,0,0,0,1,0,1,1,1,0,1,29.2
1,0,1,1,1,1,0,0,0,1,1,0,438.05573675064477
1,1,0,1,1,0,0,0,0,1,0,1,438.0578636047355
0,0,1,1,1,1,0,1,1,1,1,0,9.12
0,1,0,1,1,1,1,1,1,1,1,0,30.05
1,0,1,1,0,1,0,1,1,0,1,1,438.0539351440007
1,1,0,1,1,1,0,1,0,1,1,0,438.05540964905583
0,1,1,0,1,1,0,0,0,1,1,1,438.0544105393662
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,0,0,1,1,1,0,0,1,1,0,1,438.0563902211488
1,0,1,0,1,1,1,1,1,1,0,0,438.0540963746416
1,1,1,0,1,1,0,1,0,0,1,1,438.05570095237584
1,1,0,0,1,0,0,0,1,1,1,0,438.0531820547007
0,0,1,1,1,1,0,1,1,0,1,0,438.0529315724544
0,0,0,1,1,1,0,1,1,1,1,0,438.0572988843942
1,1,1,1,1,0,1,1,1,1,1,0,430.16
1,0,1,0,1,1,0,1,0,1,1,0,438.05119891080363
1,0,1,1,0,1,1,1,1,1,1,0,8.14
0,0,1,1,1,1,0,1,0,1,1,0,438.0587574962468
1,1,1,1,1,1,1,1,0,1,1,0,17.3
0,0,0,1,1,1,0,0,0,0,1,1,438.0521225599847
1,0,0,0,1,0,1,1,1,1,1,1,307.05
1,0,0,0,1,1,1,0,1,1,1,1,438.05686975210733
1,1,1,1,1,1,0,1,1,1,1,0,28.43
