auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,1,1,1,1,1,0,7.09
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,0,1,1,1,1,0,0,1,1,0,1,8.14
0,0,1,1,1,1,0,1,1,1,1,0,9.12
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,1,1,1,1,0,0,0,0,1,1,17.39
1,1,1,1,1,1,0,1,0,1,0,1,17.48
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,1,1,1,1,1,0,0,0,1,1,1,18.62
0,1,1,1,1,1,1,1,0,0,1,1,18.64
0,1,0,1,1,1,1,1,0,1,1,0,18.7
1,1,1,1,0,1,1,1,1,0,1,1,27.47
1,1,1,0,1,1,1,1,1,1,1,1,27.56
1,1,1,1,0,1,1,1,1,1,1,1,27.7
1,1,0,1,1,1,0,1,1,1,1,0,27.99
1,1,0,1,1,1,0,1,1,1,1,1,28.66
1,1,1,1,1,1,1,0,1,1,0,1,28.67
0,1,0,0,0,1,0,1,1,1,0,1,29.2
