OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,29421.6596628406
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,25368.949988584
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29238.9499897664
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,28193.8999995301
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30524.9833292633
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,31949.4499941426
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,28547.6654072388
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28667.1999603437
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,28798.8999352025
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,31299.5832269147
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,23312.974356722007
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,23312.972080235824
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,23312.96979234813
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,23312.969450537916
1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,23312.96879939086
1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,23312.972104238543
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,23312.971469851145
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,23312.97063922404
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,23312.968838502333
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,23312.970278842055
0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,23312.971359268984
1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,23312.9723787086
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,23312.973332264275
0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,23312.968033075274
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,23312.9735827595
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,23312.969536479042
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,23312.969285370422
1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,23312.974365707993
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,23312.969703071947
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,23312.971576511845
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,23312.968687985893
1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,23312.967701464728
1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,23312.97503843351
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,23312.97264310176
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,23312.975267861806
0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,23312.968017445593
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,23312.969520919352
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,23312.969547672932
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,23312.969097605583
0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,23312.970643445264
1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,23312.971345444847
1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,23312.97194374122
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,23312.972806225807
0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,23312.971001183832
0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,23312.974045369894
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,23312.96868497986
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,23312.968498261434
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,23312.972729185898
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,23312.96956311161
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,23312.97246645643
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,23312.967714449478
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,23312.973153337116
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,23312.971231911175
1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,23312.967749200277
1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,23312.97169932006
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,23312.972504011952
1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,23312.97378562045
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,23312.968701937592
1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,23312.970986699172
1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,23312.970395087086
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,23312.967956948753
1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,23312.973056454688
1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,23312.974535585116
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,28243.2999129165
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,23312.97533247991
