OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,11687.8257954451
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,13422.494732968
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,15305.6586156044
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,16672.383947738
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,11951.8815682396
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11754.228684064
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,17428.3352472435
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,12090.5407781992
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.098674852657
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,9385.09799203568
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.096891432966
0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,9385.098915897686
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,9385.10070005778
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,16672.383947738
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,15305.6586156044
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,13422.494732968
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,11687.8257954451
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,9385.097444339135
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,9385.100617613218
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.101713764641
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.097337528232
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.101266667212
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.103714586905
1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,9385.103954983624
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17474.5866073035
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.101089650725
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.098086989736
0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,9385.102778389995
0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,9385.096647636192
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.099687311578
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,9385.098664347117
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.096348328148
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,9385.097450471958
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.100001124718
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.09818592306
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,9385.096723948269
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.09919228124
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.101883109674
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,9385.10248045094
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.098995604363
1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,9385.10120008559
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.098311844604
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,9385.104016862277
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.102984435667
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.097020833875
0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,9385.101878129197
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,9385.104085735378
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
