iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.54
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.53
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,1.53
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.5
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,10,1.886972395026941
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,10,1.8812931507603368
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.43
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,10,1.8827347851394192
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.49
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.54
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,10,1.48
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.57
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,1.58
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.8818153599080418
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,1.8845780867848863
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,90,1.8842416260033692
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,1.8826299355574077
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.884519062495075
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8871669814243532
0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,90,1.882811504249223
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.8810851451503288
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8815582414435548
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,10,1.8824916826168883
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,90,1.8826364037640781
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,90,1.8829891691146317
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,90,1.8870900056329365
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,1.8884502240622905
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.881928258811225
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8884464800038958
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8841055382899765
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,10,1.8880246166483072
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,90,1.8834405266721064
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8815273495462654
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,10,1.88734675924975
1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.8851416414461037
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,10,1.88539989417531
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,10,1.885522092132723
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.8841602503622028
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8835482711569012
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.886218110010007
0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,10,1.884537390509467
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,10,1.8844775412773862
