auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,1,1,1,1,1,1,0,0,0,1,0,185.69
0,0,0,1,0,0,0,0,1,1,1,0,36.55
1,0,1,1,0,0,1,0,1,1,1,0,19.06
1,1,1,0,1,0,0,1,1,1,1,0,19.0
0,0,1,0,1,0,1,0,0,0,0,1,3.89
1,1,1,1,1,1,1,1,0,0,1,0,185.24
0,1,1,1,0,0,1,0,1,0,1,1,944.2360605512415
0,1,0,0,0,0,1,0,0,0,1,0,12.17
1,1,0,0,1,0,1,1,1,1,0,1,944.2359581882047
0,1,0,0,0,1,1,1,0,1,1,1,944.238276219571
1,0,0,1,0,1,1,1,1,0,1,0,944.23489323968
0,0,0,1,1,1,0,1,1,0,1,1,944.2316056738758
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,1,0,0,1,1,1,5.31
0,1,1,1,1,0,1,0,0,0,0,0,3.93
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,1,1,0,1,1,1,0,1,0,0,20.29
1,0,1,1,1,1,1,0,0,1,0,0,20.23
1,0,1,1,0,1,1,0,0,1,0,0,19.45
0,1,0,0,0,0,0,0,0,1,0,1,944.2364399346199
0,0,0,0,0,0,1,1,0,1,0,0,944.2367319556358
1,0,0,0,0,0,1,1,0,0,0,0,944.2335364470973
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,1,1,1,0,1,0,0,0,1,0,12.39
0,0,1,0,1,0,1,1,0,0,0,0,944.2358314133457
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,1,1,1,1,0,0,0,0,1,0,0,944.2338949935591
0,1,0,1,1,0,0,0,0,0,1,1,944.2342280353988
1,1,1,0,1,0,0,1,0,0,0,0,944.2343780304484
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,1,1,0,1,0,0,1,1,1,944.2370831451627
1,0,0,0,0,0,1,1,1,0,0,0,14.06
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,0,1,1,0,0,0,0,1,944.2324891720554
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,0,1,0,0,1,0,0,0,0,1,944.2328670192311
0,0,1,0,1,0,1,0,0,1,1,1,944.2313595934179
1,1,1,1,1,0,1,0,0,0,0,0,4.32
0,0,0,1,0,0,0,1,0,0,1,1,944.2365236730611
0,0,1,1,1,0,1,0,0,0,0,0,944.2379614069549
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,0,0,1,0,1,0,0,1,944.2360699369598
0,0,0,0,0,0,1,1,1,0,0,1,944.2349341049328
1,0,0,1,0,0,0,0,0,1,0,1,944.2340323624737
0,0,0,1,1,0,0,1,0,0,0,0,944.232862483564
0,0,0,0,1,0,1,0,0,1,0,0,944.2323694075225
0,0,1,0,1,0,1,0,0,1,0,1,944.238148644264
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,1,0,0,1,1,1,0,0,0,9.78
0,0,1,0,1,0,0,1,0,0,1,0,944.2352257688075
1,0,0,1,0,0,0,1,1,0,0,0,14.16
0,0,0,0,1,0,0,1,1,0,0,1,944.2337688403754
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,0,0,0,0,0,1,1,0,1,1,1,944.2324006808142
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,1,0,0,0,1,1,1,0,0,1,0,944.2342194615348
0,1,0,1,0,0,1,0,0,0,0,1,944.2370982950761
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,1,1,1,0,1,1,0,0,0,0,944.2356154803261
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,1,0,1,0,0,0,0,944.2373237502287
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,1,0,1,1,0,0,1,0,0,0,0,944.235870758502
0,0,1,1,1,1,0,1,0,0,1,1,944.2381252916138
0,0,1,1,1,0,0,1,1,0,0,0,944.2376386612582
0,0,1,0,0,0,1,1,0,0,0,0,944.2384858333926
0,0,1,0,1,0,0,1,0,0,0,1,944.232196750932
1,0,1,0,1,0,0,1,0,1,1,0,944.233802137485
0,1,0,0,1,0,1,1,0,0,0,0,944.2384659003837
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,0,0,0,1,0,1,0,0,1,0,25.8
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,1,0,0,0,0,1,1,0,0,0,1,944.2348162015759
0,0,1,1,0,0,0,1,0,0,0,0,944.2312689033193
