auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,1,1,0,0,0,0,1,1,0,4.13
1,1,0,1,0,0,0,1,0,1,0,1,4.53
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,1,1,1,1,0,0,0,0,1,1,0,4.53
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,1,0,0,0,0,0,1,1,1,0,0,4.56
1,0,1,0,0,1,1,1,1,1,0,0,2.67
0,1,1,1,1,1,0,0,0,1,1,1,1.76
1,1,1,0,1,1,0,1,0,1,1,0,1.76
0,1,1,1,0,0,1,1,1,1,1,0,4.55
0,1,1,1,1,1,1,1,1,0,1,0,1.82
1,1,1,1,0,0,1,1,1,1,0,1,4.55
0,1,0,0,1,0,1,1,0,1,0,1,4.673220765279725
1,0,1,0,1,1,0,0,0,0,1,0,4.67533328691078
0,0,0,1,1,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,1,1,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,1,0,0,1,4.672714491323171
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,1,0,1,0,1,0,0,0,1,1,1,4.672539664353396
0,1,1,1,1,1,0,0,0,0,0,0,4.675161666661148
0,0,0,1,1,0,0,0,0,0,1,0,4.672837182047734
1,0,1,0,0,1,1,1,1,1,0,1,2.69
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,1,1,0,0,0,0,4.677680237912047
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,0,0,0,1,0,1,0,0,1,1,1,4.67851126505678
0,0,1,0,1,0,0,0,0,1,1,0,4.675175623563123
1,0,0,0,1,0,0,0,0,0,1,1,4.6726032702838465
1,0,1,0,0,0,1,0,0,0,0,0,4.672363367929822
0,0,0,1,0,1,0,1,0,1,0,0,4.6711392641804785
1,1,1,0,1,0,0,0,0,0,0,0,4.674830374746677
0,0,0,0,0,1,1,1,0,1,1,0,4.672601227524716
0,0,1,1,0,1,0,1,0,1,0,0,4.6717442997194265
0,1,0,1,1,1,0,0,0,1,1,1,4.676296678523026
0,0,0,0,1,1,0,0,0,0,1,0,4.6742983235717475
1,0,1,0,1,1,1,1,1,0,1,1,4.675613687598506
0,0,1,0,1,0,0,1,0,0,1,0,4.6774228748845745
1,0,1,1,0,0,0,0,0,1,1,1,4.675066530902873
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,0,1,1,0,1,0,0,1,1,0,4.676799373398569
0,0,0,1,0,1,0,1,0,1,0,1,4.678961356250974
0,0,0,1,0,0,0,0,0,1,1,1,4.677043594588196
0,1,1,1,1,1,0,0,1,0,0,1,4.675410605859992
0,0,0,1,0,1,1,1,1,1,0,1,4.675994132587634
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,1,1,1,1,1,1,1,0,1,0,2.67
0,1,0,0,0,1,1,1,1,1,0,0,4.672389297894443
1,0,0,1,1,1,0,0,0,1,1,1,4.676655811364839
0,0,0,1,0,0,1,1,0,1,1,1,4.6713948092717255
1,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,1,1,0,0,0,1,4.676749855709369
1,0,0,0,0,1,1,0,0,0,0,1,4.6781302539551755
1,0,1,0,0,1,1,1,0,1,1,0,2.65
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,1,1,1,1,0,0,0,0,0,0,1,4.53
0,0,0,1,1,1,0,1,1,1,1,1,4.675898883874636
0,1,0,0,0,0,1,1,0,1,1,1,4.676625505593721
0,0,1,0,0,1,1,1,1,1,1,0,2.69
1,1,1,0,1,1,1,1,1,1,0,1,1.78
1,0,0,1,0,0,1,1,0,0,0,0,4.671033256976265
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,1,0,0,1,1,1,0,1,0,0,4.6726492992775075
0,1,1,0,0,1,1,1,1,1,1,0,4.672610740311026
1,1,1,0,0,0,0,0,0,1,0,1,4.671803082721128
0,0,0,0,0,1,1,1,1,1,0,1,4.67819524637388
1,0,0,0,1,1,1,1,0,0,1,0,4.674152345644546
1,1,1,0,0,1,1,1,0,1,1,0,4.674341580037433
0,0,1,1,1,1,0,1,1,1,0,0,4.675625683458735
1,0,0,0,0,1,1,1,1,0,1,0,4.671712033452489
0,1,1,0,1,0,0,0,0,0,1,0,4.53
1,0,1,1,1,1,1,1,1,1,0,1,4.675158260574953
