iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.19
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,1.3
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,10,2.1527041528709603
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,2.154531126672455
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.158071577069531
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,2.1514013692859533
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,2.1535165512012586
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,2.153881133611567
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.156858035218891
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,90,2.158129175955131
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,2.1582851935524237
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,2.15650080928549
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,2.1521678284545316
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.1530749342759536
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,2.15415830712847
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,2.1544666428718244
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,2.1522557532004036
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,2.1563024187984614
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.1549630964910094
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,90,2.1538207770096354
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,10,2.1562869397411273
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,2.158182693945659
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.1
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,2.155814708387674
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.15713875195494
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,90,2.1531719848850597
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,2.157849448429297
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,2.154245451224969
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1510429237417705
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,2.155174585409562
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.11
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,2.156276172547341
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,2.155206301538407
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,2.1526542546564356
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,90,2.1541012047958357
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.152942307745203
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,90,2.1522915824393865
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1573695498543004
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,2.1529758727114197
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,10,2.1564189848404935
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,90,2.1572772603105026
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,2.1513630558369528
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,90,2.1542143851741757
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,90,2.156167956226782
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,2.157363661990707
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1546813560905003
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,90,2.158842347923844
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,2.1572485733493236
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.1516445590070457
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,2.1522958741264078
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.154361502968972
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,90,2.151745403963634
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,2.1567887588974637
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,90,2.1545958080009733
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.12
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.153596220373443
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.151434064860185
