OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47072.3832956754
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,45526.1666469387
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,45633.0165951749
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47159.4499905681
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46197.6165611821
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46935.9833161235
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,42700.0665606282
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.202040236287
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.20829688055
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46585.0999316752
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,28192.116622499
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.203698589972
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.203481759905
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.20505279898
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.2012165829
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.203877657284
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.207502406207
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.203713246334
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.205582595147
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.20451716042
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.203988851314
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.201821839033
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45435.2666076008
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.208028057838
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,23954.20664389626
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,23954.20864870964
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,23954.206539521292
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.206673469063
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.202653803724
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.204248287155
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.208780638586
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.202412798255
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,23954.20602281844
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.207722228286
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,23954.20592746231
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,23954.204502792072
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.202287095293
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,23954.201791766718
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.20793374008
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,23954.20305239433
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.208164405576
