iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,31.55
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,25.81
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,24.22
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,42.28
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,24.23
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.68
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,55.27
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,90,59.988677112966165
1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,90,59.98220525235648
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,10,59.985738744035736
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,10,59.98666191557222
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,90,59.98269276693099
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,59.98616793912951
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,59.9869826958268
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,90,59.98563226237015
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,59.98751029452228
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,90,59.987666747105905
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,90,59.98140811253099
0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,10,59.98460297022507
1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,10,59.98244765703986
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.98867504996024
1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,10,59.98122784748926
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,90,59.9860553753016
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,10,59.98753583202439
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,90,59.9844098631634
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,59.98243802113789
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,10,59.981324054572575
1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,10,59.98393704931136
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,59.98700380745749
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,59.98433311603875
1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,59.98202627173751
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,10,59.987805748797335
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,24.16
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,10,59.98146020684327
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,59.98429018814389
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.99
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98281735707392
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,59.984515854857804
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,10,59.983278310758216
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,10,59.98243140264877
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,59.98356555888196
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,10,59.98589652369597
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,90,59.98854145050932
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.31
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,10,59.985134223450764
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,59.988612856000564
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,59.98498573526493
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,59.9869836287395
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,90,59.98447744919821
1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,10,59.98452021154917
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,10,59.98452545480966
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,90,59.98507314294088
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,10,59.98347304901453
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,59.98588805402104
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,59.985152684725854
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,59.988555396202
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,59.987570802152405
