iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.46
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.86
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.99
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.07
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.11
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,24.16
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,24.16
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,24.22
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,24.23
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.31
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.39
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,25.81
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,31.55
