auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,1,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,1,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,1,0,0,1,0,0,0,0,1,1,0,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,1,1,0,0,1,1,0,1,0,3.23
0,1,1,1,1,0,0,0,1,1,1,0,3.21
0,0,0,1,0,0,0,0,1,1,1,0,3.2
0,0,0,1,0,0,0,0,1,0,1,0,3.21
0,1,1,1,1,0,0,0,1,0,1,0,3.21
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,1,0,0,0,1,0,0,5.864049107608889
0,0,0,0,0,1,1,1,0,0,1,0,5.868563214231443
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,0,1,0,0,0,0,0,1,0,0,0,3.21
0,0,0,0,1,0,0,1,0,0,1,0,5.865175734821718
1,0,1,0,1,0,0,1,0,0,0,0,5.86817590280155
0,0,0,1,0,0,0,0,1,0,0,0,3.2
0,0,0,1,0,0,1,1,0,0,0,0,5.863286450018
0,0,0,0,1,1,0,1,0,0,1,0,5.864419050676632
0,0,0,0,0,0,1,0,1,1,0,0,5.862051890110118
0,0,0,0,0,0,1,1,1,0,1,0,3.21
1,1,0,0,0,1,1,1,1,1,1,0,5.71
0,1,0,0,0,0,1,1,0,0,1,0,3.19
1,1,1,0,0,0,0,1,0,0,0,0,5.867417943948674
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,1,1,0,1,1,0,5.863021207245251
0,0,0,1,1,0,0,0,0,0,0,1,5.863537786541951
1,1,0,1,0,0,1,0,0,0,1,0,3.19
0,0,1,0,1,0,0,1,0,0,1,0,5.865198647678561
1,0,0,0,1,0,1,0,0,0,0,0,5.861518678008172
0,0,0,1,0,1,0,1,0,0,1,0,5.8633056385800755
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,1,0,0,0,0,0,1,0,0,0,5.8671314143250575
0,0,0,1,0,0,0,1,0,0,1,0,5.864073078686356
1,0,0,0,1,1,0,0,1,1,0,0,5.8620100078890935
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,1,1,1,0,0,1,0,5.866080638540574
1,1,1,1,1,0,0,1,0,0,0,0,5.865640565758895
0,0,1,1,0,1,1,1,0,0,0,1,5.864247925680828
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.8653719010940435
1,0,0,0,0,1,0,0,0,0,1,0,5.68
0,1,1,0,1,0,0,0,1,0,0,0,3.21
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,0,1,0,1,1,0,0,0,0,5.862883823572607
1,1,1,0,1,0,0,1,1,0,0,0,5.868036128557909
0,0,0,0,0,1,1,1,0,0,1,1,5.867673238026786
0,0,0,0,1,0,1,1,0,1,0,1,5.863320718601144
0,0,0,0,0,1,0,1,1,0,1,0,5.7
0,0,1,0,1,0,0,1,1,1,0,0,5.866452635167056
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,1,0,1,1,0,0,0,0,1,1,0,5.865504147400365
1,0,0,0,0,0,1,0,0,1,0,1,5.861571778588961
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,1,0,0,0,0,0,1,1,0,3.19
0,1,0,0,1,0,1,1,1,0,0,0,5.866097856370079
0,0,0,0,1,1,0,1,0,1,0,0,5.861198594877281
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,1,1,0,1,0,0,1,0,1,1,0,5.867396126927405
0,0,0,1,1,0,0,1,0,0,0,0,5.8671533886108715
0,0,1,0,0,1,1,0,0,0,1,1,5.866669650851542
0,0,0,0,1,0,1,0,0,0,1,0,5.868138743014565
