OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26357.1924859703
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,23087.1397697641
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22814.0331428407
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22622.2223218897
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,22522.8840383081
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22507.564200843
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,21991.8591573902
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,21846.0207990988
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,21726.1820377561
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,20389.2982714522
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20106.8594645713
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,19978.2325010077
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,19961.8957340664
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,19831.3486223823
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,19324.5156437148
