iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.44
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.49
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.49
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,90,0.6030510491490964
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,10,0.6086076029479665
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,10,0.6025827773808026
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,90,0.6069250827502196
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,90,0.6055833677661777
1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,90,0.602706308076071
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,90,0.6083411085107729
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,0.6089375891000202
0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,90,0.601788523953797
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,10,0.6011322218206026
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,90,0.6048133910472078
1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,90,0.604807551142321
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.6063503084171988
1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,10,0.6044356878776446
1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,90,0.6086868654611514
1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,90,0.606741114680167
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,10,0.6035039798104717
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,10,0.6074563170717393
