auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,1,1,1,0,0,0,0,1,0,6.36
0,1,0,1,0,0,1,1,1,1,1,0,722.09
0,0,1,0,0,1,1,1,1,0,1,0,17.1
0,0,0,1,0,1,1,0,1,1,1,0,30.36
0,0,0,0,1,1,1,1,1,0,0,1,17.04
0,1,0,0,0,0,0,1,1,1,0,1,8.89
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,1,0,0,0,0,0,1,1,0,0,0,8.89
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,1,1,0,1,0,0,0,1,0,0,1,841.4887171424426
1,1,1,0,1,1,1,0,0,0,1,0,841.4845242435157
0,1,0,1,1,0,1,0,0,0,1,0,841.4834130119027
1,0,1,1,1,1,0,0,1,0,0,0,841.4879476458771
1,1,1,0,0,0,0,0,1,0,0,1,841.4812382228168
0,1,1,0,0,0,1,0,1,0,0,0,841.4871578962308
0,0,1,0,1,1,1,1,1,0,1,0,841.4847168342441
1,1,0,0,0,0,1,0,0,0,1,0,841.4842347707337
0,0,0,1,1,1,0,0,1,1,0,0,841.4873911048148
1,0,0,1,0,0,1,0,1,1,0,1,841.4848666804567
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,1,1,1,0,0,0,0,1,1,0,642.94
0,1,1,1,0,0,1,0,0,1,0,1,841.4854975180365
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,0,1,0,1,0,0,1,0,0,841.4812573005825
1,0,0,0,1,0,1,0,1,1,1,0,841.4843416442656
1,1,1,1,1,0,0,1,0,1,0,0,841.4884492614459
1,0,1,1,1,1,0,0,0,1,0,1,6.39
1,0,1,1,0,0,0,0,0,1,0,1,841.4875932435224
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,0,0,0,1,1,1,1,0,0,0,0,841.486787532848
1,1,0,0,1,0,1,0,0,1,0,1,841.483977345187
0,1,0,1,0,1,1,1,0,1,0,0,841.4838467189585
0,0,0,1,0,1,1,1,1,0,0,1,841.4811018395445
1,1,1,1,0,1,0,0,0,1,0,0,841.4855007110228
0,1,0,1,1,1,0,0,0,0,0,0,841.4832392145097
1,0,1,0,0,0,0,1,0,0,1,1,841.4873871202068
1,0,0,1,1,0,1,0,1,0,0,1,841.4888781805515
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,0,1,0,0,1,1,1,0,1,0,1,841.4837099096054
1,1,0,0,0,0,0,1,1,0,1,0,722.94
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,1,1,1,0,0,0,1,1,0,0,841.4843703202515
1,1,1,1,0,0,1,0,1,0,0,0,841.4831348065505
1,1,1,1,1,0,1,0,0,1,1,1,841.4830730661291
0,1,0,1,1,1,0,0,0,0,1,0,841.48818961546
1,0,0,0,1,1,0,1,1,1,0,1,841.4827072021983
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,0,1,1,1,0,0,0,0,0,0,0,841.4834908795973
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,0,1,0,0,1,0,0,1,0,1,841.4860597003296
0,1,0,1,1,1,0,1,0,1,0,0,841.486407192051
0,0,1,1,0,0,0,0,1,1,0,0,841.4835798848063
1,0,1,0,1,0,1,1,0,1,0,0,841.4851598189101
0,0,0,1,1,0,1,0,0,1,0,0,841.4851269841339
1,1,0,1,0,0,0,1,1,1,0,0,841.4821878726947
0,1,0,0,1,0,1,1,0,1,0,1,841.482201335954
0,1,0,0,0,0,0,1,1,1,1,0,727.56
1,1,0,1,1,0,0,1,0,1,0,1,841.4867397450734
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,0,1,1,0,1,1,0,0,0,0,841.4888425079691
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,1,0,0,1,1,0,0,1,841.4827890421761
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,1,1,1,0,1,1,0,1,0,0,841.4835037114482
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,0,0,0,1,0,0,1,841.4849141083337
0,1,0,0,0,0,0,1,0,1,1,1,617.72
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,0,0,0,1,1,1,1,0,0,0,0,841.4847398577822
1,1,1,0,0,0,1,0,0,1,1,0,841.482240074007
1,1,0,1,1,1,1,0,0,1,0,0,841.4815916329807
1,1,0,1,0,0,1,0,0,1,0,0,841.482991217982
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,1,1,0,0,1,0,1,1,0,0,841.4845849421052
