OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,680.756905293402
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,908.892443104671
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,703.706156615834
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,889.204365872891
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,896.312724444288
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,704.758618299754
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,771.598157989437
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,851.302983375859
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,653.414149486668
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,611.9725086629594
1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,611.9650819627158
0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,611.9661128769366
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,611.9683669262495
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,611.9713399913252
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,611.9662526836105
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,611.9718104026698
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,611.9726360911394
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,611.9660147688273
1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,611.9702980416416
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,611.9719776720995
1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,611.9707124385938
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,611.9685973459567
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,611.9690671298791
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9714119828566
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,611.9723865429088
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9665629171687
0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,611.9684767431772
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9661783376536
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,611.9687072564919
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,611.9669941392144
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9721567608959
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9714513876839
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,688.522187409935
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,611.967338219627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9725350934388
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,611.9667734267549
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,611.9724767748822
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,757.339192365811
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,611.9655239953577
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,611.9672184335778
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,611.9728045955482
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,611.9654663732723
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9692707539052
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,611.9728493485085
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,611.968282207803
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9695750700494
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,838.694612924719
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,611.9696239145193
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9667959868495
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,611.9689012790807
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,611.9662256917276
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,611.970200521539
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,611.9654625303193
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9701047444669
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,611.9723630300425
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,611.965844572114
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,842.80826149439
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,611.972344183927
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9682820328504
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,611.9664585173495
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9710457303734
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,793.554992123689
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,725.577189314996
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,659.095587278149
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,611.9679605415548
0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,611.9694200399362
