auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,0,0,1,8.76
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,1,0,0,1,1,0,0,1,1,8.75
0,0,0,1,0,0,1,1,0,1,1,0,14.7
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,1,0,1,1,0,0,1,0,0,1,0,8.75
0,0,1,1,0,0,0,1,0,1,0,1,14.68
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,1,0,1,1,0,0,1,0,1,1,0,14.69
0,0,0,0,1,0,0,1,0,0,0,0,14.69
1,0,0,0,0,1,0,0,1,0,1,0,17.49
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,1,0,0,1,0,1,1,0,19.303622992411686
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,1,1,0,0,1,0,0,1,1,8.76
1,0,0,0,0,0,0,1,1,1,0,0,19.306231373961992
1,1,1,0,0,0,1,1,0,0,1,0,19.304942418636422
1,1,0,1,1,1,1,0,0,1,1,0,19.303392366853984
1,0,1,0,0,0,0,1,0,0,1,0,19.30288282700599
1,0,0,1,0,0,1,0,0,0,0,0,19.30293897949226
0,0,0,1,1,0,1,1,0,0,1,0,19.303238893976452
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,1,0,1,19.308605380233924
1,0,0,1,0,1,1,1,0,0,1,0,19.30353069098109
1,0,0,1,0,0,1,1,0,0,0,0,19.3057897052906
1,1,0,0,0,0,1,0,0,1,1,1,19.305635000155625
1,0,0,1,1,0,0,1,0,1,1,0,19.30766787856953
1,1,0,1,1,0,0,1,0,0,0,0,19.306073650728504
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,0,1,1,1,0,0,1,1,19.307244528906963
1,0,0,1,0,0,1,1,0,1,1,1,19.30271911796362
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,0,1,0,0,1,0,19.302082841609632
1,0,1,0,0,0,0,1,1,1,1,0,19.30631128628908
0,1,0,1,1,0,1,1,0,0,1,0,19.308316227594645
1,1,0,1,1,0,0,1,1,0,1,0,8.89
1,0,1,0,0,1,1,1,0,0,1,1,19.308516519616663
0,1,0,1,1,0,1,0,1,0,1,0,19.30558023663833
1,0,0,1,0,0,1,1,0,1,1,0,19.30790160773956
1,1,0,1,0,0,1,1,0,0,0,1,19.306232007921192
1,0,1,0,0,0,0,0,0,1,0,0,19.303041716774896
1,0,0,0,0,0,0,0,1,0,0,1,8.9
0,0,0,0,0,0,1,1,0,1,0,0,19.305670789351893
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,0,0,1,0,1,0,1,1,0,1,0,19.305020226692545
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,1,0,1,0,0,0,1,0,1,1,0,19.304889337246827
1,0,0,1,1,0,1,1,0,0,0,1,19.30638314287967
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,1,0,1,0,0,0,1,0,0,19.30563548929222
1,0,0,1,1,0,0,0,0,0,0,1,19.303266268206553
1,1,0,0,1,0,0,0,0,1,0,0,19.30201738493607
1,1,0,1,0,0,1,1,0,0,1,0,19.30666388241145
0,1,0,1,1,0,0,0,0,0,0,0,14.72
1,0,0,0,0,0,1,1,0,0,0,0,19.307776653397205
0,0,0,1,0,0,1,0,0,0,1,1,19.302372791442735
0,1,0,1,0,0,0,1,0,1,0,0,14.68
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,1,0,1,0,0,0,1,0,1,1,1,19.301716099607273
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,1,0,1,1,1,0,0,0,0,0,0,19.306223879623946
1,0,0,0,0,0,1,1,0,1,0,0,19.30731576003792
