auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,1,0,1,9.87
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,1,1,0,0,0,1,0,0,1,9.78
0,1,0,1,0,0,1,1,1,1,1,0,36.76
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,1,1,1,1,1,0,1,0,0,0,0,186.75
1,1,0,0,0,1,1,0,0,0,1,0,186.25
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,1,1,0,0,1,0,1,0,1,0,1,911.18
0,0,1,1,0,0,1,0,1,1,0,0,944.2351761531237
1,1,0,1,1,0,0,1,1,0,1,1,944.2388386675415
1,1,1,0,1,0,1,0,1,0,1,0,944.2360311001967
0,1,1,1,1,0,0,1,1,0,0,1,944.2363877029335
0,1,1,1,0,1,1,0,1,0,1,1,944.2373997046419
1,0,0,0,0,0,1,0,1,0,0,1,944.2378779775036
1,0,1,1,0,0,0,1,0,1,1,1,944.23586826893
1,0,1,0,1,1,1,0,0,0,1,0,944.2336116324893
0,0,0,0,1,1,0,0,1,1,0,0,944.2357252167166
1,0,0,1,0,1,1,1,1,1,0,0,48.77
0,1,0,1,0,1,1,0,1,1,1,0,941.35
0,0,1,0,0,0,0,1,1,1,1,1,944.2317222624663
0,0,1,0,0,1,1,0,1,1,1,1,944.2363337095546
0,0,0,0,1,0,1,1,0,1,0,1,944.2312899644816
0,1,0,1,1,1,0,1,1,1,0,0,938.93
0,1,0,0,1,0,0,1,1,1,1,0,944.2368816512517
1,1,1,0,1,0,0,0,1,1,0,0,944.235540019983
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,1,1,1,0,0,0,1,1,0,0,1,944.2382309855088
1,1,1,1,0,1,0,1,0,1,1,0,185.7
0,0,0,1,1,0,1,0,1,1,0,1,944.2333096569876
0,1,0,0,1,0,1,1,1,0,0,0,944.2362956796111
0,1,0,1,1,1,0,1,1,0,0,1,944.2377262402874
0,0,0,1,0,1,1,1,1,1,1,0,56.69
1,0,1,0,0,1,0,0,0,0,1,0,20.22
0,1,1,1,1,0,1,1,1,1,0,0,9.85
1,0,1,0,1,1,0,1,0,0,1,1,944.2387611164065
1,1,0,0,0,1,1,1,1,1,1,0,209.15
0,1,0,1,0,0,1,0,0,1,1,0,944.2322115004059
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,1,0,0,0,0,1,0,1,0,0,944.2358747688972
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,0,1,0,0,1,1,1,1,0,1,944.237657789164
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,1,1,0,0,0,1,1,0,1,944.2322349019522
0,1,0,1,1,0,0,0,1,0,0,1,9.81
0,0,1,0,0,1,0,1,1,1,0,1,944.2359045089069
1,1,0,1,1,0,0,1,0,0,0,1,944.2350781783385
0,1,1,0,0,0,0,1,1,1,0,0,944.2319924022813
1,0,0,1,0,1,1,0,1,0,0,1,944.2372393809896
0,1,1,1,1,0,1,1,1,1,1,0,36.36
0,0,0,0,1,0,0,1,1,0,0,1,944.2372006286498
0,0,0,0,1,0,1,0,1,0,0,1,9.88
0,0,0,1,1,0,0,0,0,0,1,1,944.2367557593911
0,0,0,0,0,1,0,0,1,0,0,1,56.49
0,1,0,0,0,0,1,1,0,0,1,1,944.2313026266323
0,0,1,0,0,0,0,1,1,1,0,1,944.231521210018
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,0,0,0,0,1,1,0,0,0,9.9
0,0,1,0,0,0,0,1,0,1,0,1,944.2349220632947
0,0,0,0,0,1,0,0,1,1,0,0,56.49
0,1,0,1,1,0,1,0,1,0,0,0,944.2342099480683
1,0,0,0,0,1,1,1,1,0,0,1,944.2372494962904
0,0,0,0,0,1,1,1,1,1,0,0,56.44
0,1,1,1,1,0,0,0,1,0,0,0,944.2356221960745
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,0,0,0,0,1,0,1,1,1,1,19.25
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,0,0,1,0,1,1,0,0,944.2377836381391
0,1,0,0,0,0,1,1,1,1,1,0,944.2380199718879
0,1,0,0,0,0,0,0,1,0,0,1,9.81
0,1,0,0,0,0,0,0,1,0,0,0,9.79
0,0,0,0,1,0,0,1,1,0,0,0,944.2350975229892
0,0,1,0,1,1,0,0,1,0,1,1,944.231670798097
0,1,0,0,1,0,1,0,1,0,0,0,944.2377093210101
0,1,0,0,1,0,0,1,1,1,0,0,944.2357684611915
0,1,1,1,0,0,0,1,0,0,0,1,944.2327970079365
0,1,0,0,0,0,1,1,0,1,1,0,944.2318906001044
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,1,0,1,1,1,1,1,1,0,0,55.54
0,1,1,0,0,0,0,0,0,0,1,0,12.45
0,1,0,0,0,0,0,1,1,0,0,1,944.2334977146146
0,0,0,0,1,0,0,0,1,0,0,1,944.2373551396305
0,1,0,0,1,0,0,0,1,0,0,0,944.2349026809078
0,0,0,1,0,0,1,1,0,0,0,0,944.2317904260844
0,0,1,0,0,0,1,1,0,0,0,1,944.2369554658384
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,0,0,0,1,0,0,1,0,1,944.2338760104711
0,1,1,0,0,0,0,1,1,0,0,1,944.2381939312148
