auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,1,1,1,0,0,1,1,1,1,0,1,60.5
0,1,0,1,1,0,0,1,0,1,0,0,7.06
0,0,0,0,0,0,0,1,1,1,1,1,9.67
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,1,1,0,1,1,1,0,15.63
1,0,0,0,0,0,0,1,1,1,1,0,9.74
0,1,1,1,1,0,1,1,1,1,1,0,60.37
0,1,1,0,0,1,0,1,0,1,0,1,503.38
1,0,0,0,1,0,0,0,1,1,0,1,9.69
0,1,0,0,1,1,1,1,0,0,1,1,503.5643354530356
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,1,1,0,0,1,1,0,0,1,0,503.5655633383498
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,1,0,0,1,1,0,0,0,0,1,503.567646748979
1,0,1,1,0,1,1,1,0,0,0,1,503.56460766796397
0,0,1,1,1,1,0,0,1,0,0,1,503.5612464479343
1,0,0,1,0,0,1,0,0,1,0,0,503.56632799563846
0,0,0,0,0,1,0,0,1,0,0,0,15.49
1,0,0,1,1,0,0,0,1,1,1,0,503.56639289771834
0,0,1,0,1,0,0,1,0,1,0,0,5.89
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,1,1,1,1,0,0,0,1,1,1,1,59.72
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,0,0,0,1,0,1,0,1,1,0,1,9.64
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,1,1,1,0,0,1,0,0,1,1,503.56645227062194
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,0,1,0,1,0,0,503.5661363785806
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,1,1,0,0,0,0,0,0,0,1,503.5648427088368
1,0,0,0,0,0,0,0,1,0,1,0,9.72
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,1,0,1,0,1,1,0,0,503.56574683943245
0,0,0,0,1,1,1,0,0,1,0,1,503.5664607674821
0,1,0,1,0,0,0,1,0,0,1,1,503.56300395457777
0,0,1,0,1,0,0,0,1,1,0,0,9.67
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,1,1,0,0,1,1,0,1,0,503.5623921788023
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,1,0,1,0,0,0,0,1,0,1,503.5680955225926
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,1,0,1,0,0,0,1,1,0,1,503.5649244889632
0,1,1,0,1,0,0,1,0,1,1,1,503.56161568924176
0,1,0,0,1,0,0,1,0,1,1,0,503.56764658228536
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,0,0,1,1,0,1,0,1,0,1,503.56697707839425
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,0,1,0,0,1,0,0,0,0,1,503.56628072435456
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,1,0,1,0,0,0,0,0,0,0,1,7.19
0,0,1,1,0,0,1,1,0,1,0,0,503.56294571486234
0,0,0,0,0,0,1,1,0,1,0,1,503.5636642458729
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,1,0,0,0,0,0,1,1,503.5685037440796
0,0,0,1,1,0,0,1,1,1,0,0,9.68
0,1,1,0,1,0,0,1,0,1,0,0,503.56883506784595
1,0,0,1,0,0,0,0,1,1,0,0,503.56614864506105
0,0,0,1,0,1,0,0,0,0,0,0,8.88
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,1,0,0,0,0,1,0,1,0,0,503.5642505666696
0,0,0,1,0,1,0,0,0,0,0,1,503.56205685080135
0,0,1,0,1,0,1,0,1,0,0,0,503.566967848226
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,1,1,1,0,0,1,0,0,0,0,5.92
1,0,1,1,0,0,0,1,1,1,0,0,503.5671758044423
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,1,0,0,1,0,0,0,0,1,1,0,503.5633769070847
1,0,0,0,1,0,0,1,1,0,0,1,503.5642621127902
1,0,0,1,0,0,0,1,0,0,0,0,503.56485348871047
1,1,0,1,0,1,0,0,0,1,0,0,503.56777651647513
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,1,0,0,0,1,1,0,0,0,1,503.56366413846854
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,0,1,1,0,1,0,1,0,0,0,1,503.56882627420606
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,0,0,0,0,1,0,0,1,0,1,503.56333948351664
1,0,0,0,0,1,0,0,1,1,1,1,503.5654003786477
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,1,1,0,0,0,0,1,8.86
