auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,0,0,0,0,0,1,1,1,0,0,3.75
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,1,1,0,0,0,1,1,1,0,1,438.05191918520643
1,1,1,1,1,1,1,1,1,0,0,0,28.37
1,0,0,0,1,1,0,0,0,1,0,0,438.05317297616773
0,1,1,0,0,0,0,1,0,0,1,0,438.0539619955692
0,1,0,0,1,1,0,1,1,1,0,1,438.0557035103834
0,0,1,1,0,0,1,1,0,0,0,1,438.05765825202275
1,1,0,0,1,1,1,1,1,1,0,0,27.63
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,1,1,0,0,1,1,0,0,0,0,0,17.87
0,1,0,0,0,0,1,0,0,0,0,1,438.0584206317924
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,0,0,1,1,1,1,0,0,3.73
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,0,0,1,0,0,0,0,0,1,1,438.0581929333096
1,1,0,0,0,0,0,0,1,1,0,0,438.0525454109579
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,1,0,1,1,0,0,0,0,1,0,0,438.05529450104933
1,1,0,1,0,0,1,1,0,1,0,0,438.05165561088506
1,0,0,1,0,0,0,1,0,0,0,0,438.05348186619614
1,1,0,0,0,1,0,0,1,0,0,0,438.0568321045575
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,0,0,1,1,0,0,0,0,0,1,0,438.0567369358693
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,1,0,0,1,1,0,1,0,0,0,438.0568702187476
0,0,1,0,0,0,0,1,0,1,0,0,438.05614479821804
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,1,0,1,438.0552244332321
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,0,0,0,0,0,0,1,1,0,0,438.05186514750255
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,1,0,0,0,0,1,0,0,1,0,1,438.0513017906361
0,1,0,0,0,1,1,0,0,1,0,0,17.81
0,0,0,0,1,0,0,1,0,1,0,0,438.05599897581067
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,1,0,0,0,1,0,0,1,0,0,438.0520494433208
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,0,0,0,0,1,1,1,0,1,0,0,438.0569042381662
1,0,1,0,0,0,0,0,0,1,0,0,438.05126268893684
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,0,0,0,1,1,0,0,0,0,0,0,438.0541461896175
0,1,0,0,0,0,0,1,0,1,0,0,438.052047545354
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,0,1,0,1,0,1,438.05350966705043
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,1,0,0,1,0,0,1,8.0
1,0,0,0,1,0,0,0,1,0,0,0,438.05125714126166
0,0,0,0,0,1,1,0,1,1,0,0,438.05891124468667
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,1,0,1,0,0,0,0,0,438.05444875533857
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,1,0,0,1,0,0,1,0,0,438.05485879306616
0,0,1,0,0,0,0,0,1,1,0,0,438.052209033215
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,0,1,0,0,0,1,0,0,438.0519808759299
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,0,0,0,1,1,0,304.18
