auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,0,1,0,1,0,0,1,0,1,0,1,11.51
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,1,1,1,1,1,1,1,0,1,1,1,7.78
1,1,1,0,1,1,1,1,1,0,1,0,9.02
0,0,0,0,1,1,0,0,1,1,1,0,13.79
0,0,1,1,0,1,1,1,1,0,1,0,13.87
0,0,0,1,1,0,1,1,1,1,1,0,12.81
0,0,1,0,0,1,0,0,0,0,1,0,12.17
0,1,1,1,1,1,0,0,0,1,1,1,12.38
1,0,0,0,0,0,0,1,0,1,1,1,14.31428100058151
1,1,1,0,0,1,0,0,0,0,0,1,14.313541359110564
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,0,1,0,1,0,0,1,0,1,0,1,11.51
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,1,0,0,0,1,0,1,14.318259013429913
0,1,1,1,1,0,0,0,1,0,1,0,12.82
0,1,1,1,1,1,1,1,0,1,0,1,14.318788957694988
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,0,0,1,0,0,0,1,0,0,14.318801731762575
1,0,1,0,1,0,0,1,0,1,0,0,14.31851552954766
0,1,1,0,0,1,0,0,0,0,0,1,14.312511029849832
1,1,1,1,1,1,1,1,1,0,0,0,8.99
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,1,0,1,1,1,1,1,0,0,0,14.315846889103216
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,1,0,1,1,0,1,0,1,14.317052828125808
1,1,1,1,0,0,1,0,0,0,0,0,14.31357654758598
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,0,1,0,1,1,0,1,0,0,0,0,14.31578739276053
1,0,0,0,1,1,0,0,1,1,0,0,14.312804186271318
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,1,1,1,1,1,1,0,1,1,1,14.312819851483297
0,1,1,1,1,0,0,1,0,0,1,0,14.317189733496958
0,0,0,0,0,1,0,1,1,0,0,1,14.314349785806234
1,1,1,1,1,1,0,0,1,0,0,1,14.31425596795052
1,0,0,1,1,0,0,0,1,0,0,0,8.43
1,1,1,0,1,0,0,1,0,1,0,1,14.312899914178546
0,0,1,1,1,1,1,1,0,1,0,1,12.08
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,0,0,1,1,0,0,1,0,0,1,1,14.318144328063177
1,0,1,0,0,1,0,0,0,1,0,0,14.314278197069287
1,1,0,0,0,1,0,1,0,0,1,0,14.313364940559731
1,0,1,0,0,0,0,0,1,0,0,0,14.316248795967052
1,0,0,0,0,1,0,0,0,0,1,1,14.318379228063668
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,1,0,1,0,0,0,0,14.31288035473131
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,1,0,0,0,1,0,1,0,0,1,1,14.314041286504303
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,0,0,1,0,0,0,1,1,0,14.318826239212514
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,1,1,1,0,1,0,0,0,0,1,0,14.315690889077578
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,1,1,0,0,0,0,0,0,0,1,0,14.311111566808625
1,0,0,0,1,1,0,0,0,0,0,0,14.318961958598159
1,0,1,0,0,0,0,0,0,1,0,0,14.313466094583019
1,0,0,1,0,0,0,1,0,0,0,1,14.315938192136432
1,1,1,0,1,0,0,0,0,0,0,0,14.315168800597734
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,1,1,0,1,1,0,0,0,0,1,1,14.31808369302703
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,0,0,0,0,1,1,0,0,0,0,0,14.313331829652848
0,0,0,0,1,1,0,0,0,0,1,0,14.31230793851188
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,1,1,0,1,0,0,1,0,14.316306028815617
