iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.49
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.46
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.41
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,10,0.5586316834044047
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,10,0.5549196852706246
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,90,0.5583708961463847
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,10,0.5526205445220082
0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,10,0.5574890419401286
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,10,0.558181310919732
1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,10,0.5543948534242242
1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,90,0.5530830002433552
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,90,0.5541343731476032
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,10,0.5578179078786853
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.4
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.43
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.43
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.42
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.47
1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,90,0.5512179500899905
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,90,0.5548037386706913
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,90,0.5512849197777188
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.5525727388782306
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5539718981978486
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.5557997080800174
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.5522518920762071
