auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,1,0,1,1,0,2.29
0,1,1,1,1,0,1,0,0,0,1,0,3.99
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,1,1,1,1,0,0,0,0,0,1,0,4.0
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,1,1,1,1,0,0,0,0,0,1,0,4.0
0,1,1,1,1,0,0,0,0,0,0,0,4.01
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,1,1,1,0,0,1,0,1,1,0,4.45
0,0,1,1,1,0,0,0,0,1,1,0,4.47
1,1,1,1,0,1,1,1,0,1,1,0,5.15
0,0,1,1,0,1,1,1,0,1,1,0,6.11
0,0,1,1,0,1,1,1,0,1,1,0,6.11
1,1,1,1,1,0,0,0,1,1,0,0,7.94
1,1,0,0,0,0,0,0,1,1,1,0,7.96
1,1,1,1,1,0,0,0,1,1,1,0,8.0
