auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,1,1,1,1,0,0,0,0,0,1,0,4.0
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,1,1,1,1,0,0,0,0,0,1,0,4.0
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,1,1,0,1,1,1,0,1,1,0,6.11
0,0,1,1,0,1,1,1,0,1,1,0,6.11
1,1,1,1,1,0,0,0,1,1,0,0,7.94
1,1,1,0,0,1,1,1,1,0,0,0,9.23
0,1,0,1,1,1,1,1,0,1,1,0,9.52
0,1,0,1,1,1,1,1,0,1,1,0,9.52
0,1,0,0,0,1,0,0,0,1,0,0,9.6
1,0,0,1,0,0,1,1,1,1,1,0,9.83
0,1,1,1,1,0,0,1,1,1,1,1,10.37
0,1,0,0,0,0,0,0,1,0,0,0,10.38
0,1,0,1,1,0,0,0,1,0,1,0,10.42
0,1,0,1,1,0,0,0,1,0,1,0,10.42
0,0,0,0,0,0,1,1,1,1,1,0,11.53
0,0,0,0,0,0,1,1,1,1,1,0,11.53
