auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,1,1,1,1,0,0,0,0,0,1,0,4.0
0,1,0,1,1,0,0,0,1,0,1,0,10.42
0,0,0,0,0,0,1,1,1,1,1,0,11.53
0,0,1,1,0,1,1,1,0,1,1,0,6.11
0,1,0,1,1,1,1,1,0,1,1,0,9.52
0,0,1,0,0,1,1,0,1,0,0,1,13.43
0,1,0,1,0,1,1,0,1,1,1,0,15.92
0,0,1,1,0,1,1,0,1,1,1,0,13.51
0,0,0,0,0,0,0,0,1,1,1,0,11.65
1,0,0,1,0,0,1,1,1,1,1,0,9.83
0,1,0,0,0,1,0,0,0,1,0,0,9.6
1,1,1,0,0,1,1,1,1,0,0,0,9.23
1,1,1,1,1,0,0,0,1,1,0,0,7.94
1,1,0,0,0,0,0,1,1,1,0,1,16.121901158430834
0,1,1,1,1,0,0,1,1,1,1,1,10.37
0,0,1,1,0,0,0,1,1,1,1,0,16.12430255545873
0,1,0,0,0,0,0,0,1,0,0,0,10.38
1,1,1,1,0,0,1,0,0,1,1,1,16.12788660554891
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,1,1,1,1,0,0,0,0,0,1,0,4.0
0,1,0,1,1,0,0,0,1,0,1,0,10.42
0,0,0,0,0,0,1,1,1,1,1,0,11.53
0,0,1,1,0,1,1,1,0,1,1,0,6.11
0,1,0,1,1,1,1,1,0,1,1,0,9.52
0,0,1,0,0,1,1,0,1,0,0,1,13.43
0,1,0,1,0,1,1,0,1,1,1,0,15.92
0,0,1,1,0,1,1,0,1,1,1,0,13.51
0,1,1,1,1,1,1,1,0,1,1,0,9.52
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,1,1,1,1,1,1,16.121852144395895
1,0,0,1,0,0,1,1,0,1,1,0,16.1272885328517
0,1,0,0,0,0,1,1,1,1,1,0,16.126866473345267
1,0,0,0,0,0,1,1,0,1,0,0,16.124477510230726
1,1,1,0,1,0,1,0,0,1,1,0,16.122802868242076
0,1,1,1,1,0,1,0,0,1,1,1,16.122568151206305
0,1,1,1,1,0,1,1,0,1,1,0,16.12152980512489
0,0,1,1,0,1,1,0,0,1,1,0,16.125614305034972
0,1,0,1,1,0,0,0,0,0,1,0,16.126671491005823
0,1,1,1,1,1,1,1,1,1,1,0,15.86
0,1,1,1,1,0,1,1,0,1,0,0,16.121790224055832
0,1,0,1,1,1,1,0,0,0,1,1,9.51
0,1,1,1,1,0,0,1,0,1,1,0,16.124205564830763
0,0,1,1,0,0,1,0,0,1,1,0,16.1275311938925
0,1,0,1,1,0,1,0,1,0,1,1,16.127677684078524
1,1,1,0,0,1,1,0,1,0,0,1,16.121030368905405
0,1,1,1,1,0,1,0,1,0,1,0,16.124934514135145
0,0,1,1,1,0,1,1,0,1,1,0,16.125686551801508
0,1,0,1,1,0,0,0,0,1,1,0,16.12761205598
0,0,0,0,0,0,1,1,1,0,1,0,11.65
0,1,0,1,1,1,1,0,0,1,1,0,16.127317286027626
0,1,1,1,1,0,1,0,0,0,1,0,3.99
0,1,0,1,1,0,1,0,0,1,1,0,16.12814634588957
0,1,1,1,1,0,0,0,1,1,0,0,16.124550516059916
1,1,1,1,1,0,0,0,1,0,0,0,16.12609087408441
0,1,0,1,1,1,1,1,0,1,0,0,16.121251659956474
0,1,0,1,1,1,1,0,0,0,0,1,16.12251868057409
0,0,1,1,1,0,0,1,0,1,1,0,4.45
1,0,0,0,1,0,1,0,0,0,1,0,16.12352925215866
0,1,1,1,0,0,1,1,0,0,1,0,16.128549374090756
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,1,0,1,1,0,0,0,1,1,16.12259027531043
1,1,1,1,0,0,0,0,0,0,0,0,16.128171351034002
1,1,1,1,1,0,0,0,1,1,1,0,8.0
0,1,1,1,0,0,0,0,0,1,1,0,16.123752763600564
0,1,1,1,1,0,0,0,0,0,0,0,4.01
0,1,1,0,0,0,1,1,0,1,1,0,16.126490216465196
0,0,1,1,1,0,0,0,0,0,1,0,16.12486751947528
0,1,1,1,0,0,0,1,1,0,1,0,10.46
0,1,0,0,0,1,1,0,0,1,1,0,16.12311704692205
0,0,0,0,0,1,1,1,1,1,1,0,13.5
1,1,1,1,1,1,0,0,1,1,1,0,9.18
0,0,1,1,1,0,0,0,0,1,1,0,4.47
1,1,1,0,1,0,0,1,0,1,1,0,2.29
0,0,0,0,0,0,1,0,1,1,1,0,11.74
1,1,1,1,1,1,0,1,0,0,1,0,16.125610486913008
0,0,1,0,0,0,1,0,0,1,1,0,16.1246778576228
0,0,0,1,1,1,1,0,0,0,1,1,16.124223940280483
1,1,0,0,1,0,1,1,0,0,1,0,16.123206838439245
0,1,0,1,1,0,1,0,1,0,1,0,16.12773409811825
0,1,1,1,0,0,0,0,0,0,1,0,16.125418493716687
1,1,0,0,0,0,0,0,1,1,1,0,7.96
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,1,1,0,0,0,0,0,1,0,16.12593815227946
1,1,0,1,1,0,0,0,1,0,1,0,16.12512133197865
0,1,0,1,0,0,1,0,0,1,0,0,16.128722785649114
1,1,1,1,0,1,1,1,0,1,1,0,5.15
0,1,1,1,1,1,0,0,1,1,1,0,16.01
