OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27113.7038844474
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,24556.0517747141
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23354.2650473676
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23354.2650473676
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23002.0611458666
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,23786.4373134101
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,19893.9566307272
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,21129.4680411976
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19362.8619492486
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,20246.5623532045
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,15080.06619574707
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,15080.067850942745
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.068763973783
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,15080.072736644248
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.068283942453
0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,15080.067578375301
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.06714437053
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,15080.070419487183
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.070699154097
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,15080.071271146375
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.070022704846
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.073150885808
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,15080.06625965793
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,15080.073012651052
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,15080.072255082148
0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,15080.07162243774
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24445.5913273913
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,15080.065728990221
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.071039350547
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.071433422469
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.073244300555
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,15080.067225409697
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.071712029494
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.068141343247
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.07070070634
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,15080.071505563088
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25182.8342767294
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,15080.070225566156
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,15080.06881518107
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,18750.6906936377
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.065581992698
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.067067666236
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,15080.072235611773
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.066946319152
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.067415851372
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.066173571275
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.07134027845
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20372.1199447564
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.069229290853
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.072534704294
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.069485595892
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.069262325991
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.070473792184
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,15080.070501892158
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.06657499511
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.06618920788
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.0695092508
1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,15080.073172144903
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.067382548104
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,15080.069514815617
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.067184676986
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,15080.068170772274
