iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.61
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.7
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,10,0.73
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.66
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.78
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.9
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,0.69
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.82
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,10,0.9424765084732437
0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,10,0.9444824511714335
0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,90,0.9413637915253894
0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,10,0.9482655053775078
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,10,0.9428207267542958
0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,90,0.9422986812585957
1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,90,0.9478942885438336
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.9449597312046124
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,10,0.9434287941203182
1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,90,0.943397856891832
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.64
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.61
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.63
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.59
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.64
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.65
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.76
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.69
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.61
1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,90,0.9481668191908471
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.9435952422720928
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.9437806310065966
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9469933632907033
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.947865340181736
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,90,0.9431739314705878
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.9460416739776539
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.9489558804282942
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.62
