auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,1,0,0,0,29.23
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,1,1,1,0,1,0,1,0,1,1,0,16.61
0,1,0,0,0,0,1,1,0,0,1,0,426.15
0,0,0,1,0,1,0,0,1,0,1,0,9.17
0,1,0,1,1,1,0,1,1,1,0,0,29.94
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,1,1,1,1,1,1,0,0,0,0,0,17.37
0,0,1,1,0,1,0,1,0,0,1,1,438.05252207176073
1,1,0,0,0,1,0,1,0,1,1,0,438.0558124361289
1,0,1,0,1,1,0,1,1,1,0,0,7.05
1,0,1,1,1,1,0,1,1,0,0,0,438.0586426281641
1,0,1,1,0,0,0,0,1,1,0,1,438.0526292292942
1,1,0,1,0,0,1,0,0,0,0,1,438.0555998210989
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,1,0,1,1,0,1,0,1,1,0,1,438.0571516577469
0,0,0,1,1,1,1,0,1,1,0,1,438.0521278921693
0,0,1,1,1,1,1,1,1,0,1,0,438.0553581273652
1,1,1,1,1,1,0,0,1,0,0,1,438.0519649119308
1,1,0,1,0,0,0,0,1,1,1,0,438.05524613244194
0,1,1,0,1,0,1,0,1,1,1,0,438.0551654122638
0,1,1,1,0,1,0,1,1,1,1,1,438.0516537328444
1,0,1,1,1,1,0,1,0,0,1,0,438.0552759262852
0,1,1,0,1,1,1,1,0,1,0,0,438.0526001796929
1,0,1,0,0,0,0,0,1,1,0,0,438.05565166633096
1,0,1,0,0,0,0,0,1,1,1,1,438.0525390533529
1,0,1,1,1,0,1,0,0,1,1,1,438.0517138937293
1,0,1,1,1,0,1,0,1,1,1,1,438.05616840024067
1,0,1,1,0,0,1,0,0,1,1,1,438.0576808220562
1,0,1,1,0,1,1,0,0,1,1,1,438.05449866066584
1,0,1,1,1,0,0,0,0,1,1,1,438.05704782474896
0,0,1,1,1,0,1,0,0,1,1,1,438.0580434655808
1,0,1,1,0,0,1,1,0,1,1,1,438.0571278095074
1,0,0,1,1,0,1,0,0,1,0,1,438.05766759334955
1,0,1,1,1,1,1,0,0,1,1,1,438.05163726286327
1,1,1,1,1,0,1,0,0,1,1,1,438.05149904091013
1,0,1,0,1,0,1,0,0,1,1,0,438.05564317076926
1,0,1,0,1,0,1,0,0,1,1,1,438.05864912257664
1,1,1,1,1,1,1,0,0,1,1,1,438.0535073533487
1,0,1,1,1,0,1,1,0,1,1,1,387.61
1,0,1,1,1,0,1,0,1,1,0,1,438.0557631979073
1,0,1,1,1,0,1,0,0,1,1,0,438.05677956661015
1,1,1,1,1,0,1,0,0,1,0,1,438.0541417005903
1,1,1,0,1,0,1,0,0,1,1,1,438.05893067578444
1,0,1,1,1,0,1,0,0,0,1,1,438.05407908381255
1,0,1,1,1,0,1,0,0,1,0,1,438.0570791878765
1,0,1,1,0,0,1,0,0,0,1,1,438.0523669746677
0,0,1,1,1,0,1,0,1,1,1,1,438.05681822123296
1,0,0,1,0,0,1,0,0,1,1,1,380.63
1,0,1,1,1,1,1,1,0,1,1,1,438.0530105038301
1,0,1,0,1,0,1,1,0,0,1,1,438.0555523958899
1,0,1,1,0,0,0,0,0,1,1,1,438.0588369183146
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,0,1,1,0,1,0,0,1,1,1,438.0511315944197
0,0,1,1,1,0,1,0,0,1,0,1,438.0589290247632
1,1,1,1,1,0,1,0,1,1,1,1,438.05211426106627
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,0,1,1,1,1,1,0,0,1,1,0,438.0534684655676
0,1,1,1,1,0,1,0,0,1,1,1,438.05676744077493
1,0,0,1,1,1,1,0,0,1,1,1,438.0515473733061
1,0,1,0,1,0,1,0,1,1,1,1,438.0584095410663
1,0,1,1,1,1,1,0,1,1,1,0,8.14
1,0,1,1,1,0,0,0,1,1,1,1,438.05206166468287
0,0,1,1,1,0,1,0,0,1,0,0,438.0578966647695
1,0,0,1,1,0,1,0,0,1,1,0,438.05372426502083
0,1,1,1,1,1,1,0,1,1,1,1,29.81
1,0,1,1,0,1,0,0,0,1,1,1,438.0570299231663
1,0,1,1,1,0,1,1,0,0,1,1,438.0539591549264
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,0,0,1,1,0,1,1,0,1,1,1,438.05400041710914
1,0,1,0,1,0,1,0,0,0,1,1,438.05455267852784
0,0,0,1,1,0,1,0,0,1,1,1,438.0521722375052
1,1,0,1,1,0,1,0,0,1,1,1,438.0551013845846
0,0,1,0,1,0,0,0,0,1,1,1,438.05684634735536
1,0,0,1,1,0,1,0,1,1,1,1,438.0527504440092
1,0,1,1,1,0,1,0,1,0,1,1,438.0535525978573
0,0,1,1,1,0,1,1,0,1,1,1,438.05465566115015
1,0,1,1,1,0,1,1,0,1,0,1,438.05294097996403
0,0,1,1,1,0,1,0,0,0,1,1,438.05811428072843
1,1,1,1,1,0,1,0,0,0,0,1,438.05644612691685
1,0,1,1,0,0,1,0,0,1,1,0,438.0569354134539
0,0,1,0,1,0,1,0,0,1,1,1,438.0538674650155
1,0,1,1,1,0,1,0,0,1,0,0,438.0511022549693
1,0,1,1,1,0,0,0,0,1,1,0,438.05791793316934
1,0,1,1,0,0,1,0,0,1,0,1,438.05192150722326
