OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47059.6792700979
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,29572.466586821
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,29094.6332926008
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,28881.1166594464
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29352.6499403163
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,29892.9166447452
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46463.5832009121
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25748.5496618357
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,31603.3999852517
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,25447.4332714112
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,30903.2499443741
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,29591.4333007828
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,25616.2833119864
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,29094.6332926008
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,29572.466586821
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.206936167837
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23954.20193732661
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,23954.203353344583
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.208427352693
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.201010136683
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.203656967304
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.208503373793
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,23954.203140766844
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,31318.3332576474
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.206696672118
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,23954.201517599155
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.20277369883
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.207313219355
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.20413057379
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20660884965
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.207798328385
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.20285914372
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.206533939414
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,23954.203801461434
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,23954.20861923295
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.208162952928
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.206454601066
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20281849889
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23954.208656040784
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45027.9832110073
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,23954.201940411822
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.208795631355
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,23954.202446527048
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,23954.207096573293
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,23954.208192443843
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.205344965827
0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,23954.20600792979
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,23954.205466537514
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,23954.201583085338
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,23954.208396758844
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.204850854625
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.20308096371
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,45082.649880531
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.208545458427
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,23954.204840932438
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,29457.2333186047
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,23954.20472469302
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,32116.1499057926
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,23954.205633705584
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,29943.9666407152
1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,23954.208833508703
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.20342762159
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23954.205030242538
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23954.20741120692
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,23954.20742003211
