iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,31.78
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.57
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,31.64
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.03
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,31.63
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,10,59.98726799202445
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,10,59.984610799985035
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,10,59.98344202671275
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,90,59.98102430591787
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,10,59.986998927183876
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,59.98529882635026
1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,90,59.98430260273951
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,10,59.986209455609774
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,10,59.98470452341284
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,90,59.98253836678009
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98247220544317
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.98370906603952
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.987855951205255
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,59.98429618233731
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,90,59.9824650202689
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98793327904002
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.987466387228736
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98846922148188
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98532870185026
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98762602166578
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,59.9816002395696
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.98147466799394
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,90,59.985740082997005
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.983582445840284
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,59.98350981133582
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,59.986245756811726
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,59.985764444118566
