auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,1,0,1,0,0,0,0,1,0,1.11
1,0,1,0,1,0,1,0,0,0,1,0,5.95
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,0,1,1,1,1,1,1,1,0,1,1,4.68
0,0,1,1,1,1,1,1,1,1,1,0,1.22
1,0,1,1,1,1,1,1,1,0,1,0,4.66
0,0,1,0,0,1,0,0,1,0,0,1,1.14
1,0,1,0,0,1,1,1,1,1,1,1,4.66
1,0,1,1,0,1,1,1,0,1,0,0,4.59
1,0,0,1,0,1,0,0,0,0,0,1,4.59
0,0,1,1,0,1,1,0,0,1,0,0,1.11
0,1,0,0,1,1,1,0,1,1,1,1,9.191851158818194
0,0,1,1,0,1,1,0,0,1,0,0,1.11
0,0,1,1,1,1,1,1,0,0,1,0,1.11
1,0,0,1,0,1,0,0,0,0,0,1,4.59
1,0,1,1,0,1,1,1,0,1,0,0,4.59
1,0,1,0,0,1,1,1,1,1,1,1,4.66
1,0,1,1,1,1,1,1,1,0,1,0,4.66
0,0,1,0,0,1,0,0,1,0,0,1,1.14
0,0,1,1,1,1,1,1,1,1,1,0,1.22
1,0,1,1,1,1,1,1,1,0,1,1,4.68
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,0,1,1,0,1,0,0,0,1,1,0,9.19747079588289
0,0,1,1,0,0,1,0,0,0,0,0,9.193212016335469
1,0,1,1,1,0,0,0,0,1,1,0,9.198138749047263
0,0,1,1,1,0,0,0,1,1,0,0,2.39
0,0,1,1,1,1,0,0,1,0,0,1,9.194162863428007
1,1,1,0,0,1,0,0,0,1,1,1,9.196373390378946
1,0,0,1,1,1,1,0,0,1,1,0,9.191344119715605
0,1,1,1,1,0,1,1,0,1,0,0,9.195071459443636
1,0,1,1,0,1,0,0,0,0,0,1,4.6
1,0,0,0,0,1,1,0,0,1,0,0,9.197968702837624
0,0,1,1,1,1,1,1,1,0,1,0,9.19205589248597
0,0,0,1,1,0,1,1,0,1,0,0,9.191422093343737
0,0,1,1,0,1,0,0,0,1,1,1,9.19339492078757
1,0,1,0,1,0,1,1,1,1,1,0,6.04
0,0,1,1,0,0,1,1,0,1,1,0,0.22
0,1,1,0,1,1,1,1,1,1,1,0,1.19
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,0,0,1,1,1,0,0,1,0,0,9.195165346085423
0,1,1,1,1,1,0,1,0,0,1,0,1.12
0,0,0,0,0,1,1,0,0,1,1,1,9.197788626879655
0,1,1,1,0,0,0,0,1,0,1,0,9.19347134995972
1,0,0,1,1,0,0,1,0,1,0,0,9.191156717798556
1,1,1,1,1,0,0,0,0,1,1,1,5.97
0,0,1,1,1,0,1,1,0,1,1,0,9.195955571687863
0,0,1,0,1,1,1,1,0,0,1,1,9.192910147677562
0,1,1,1,0,1,0,0,1,0,0,1,9.19290421316751
1,0,1,1,0,0,1,1,0,1,1,0,9.194509670540112
0,0,1,0,1,0,0,0,1,1,1,0,9.194161849701318
0,0,0,1,0,1,1,0,0,0,0,1,9.195700779673551
1,0,0,1,0,1,0,0,0,1,1,0,9.194897355514435
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,1,1,1,0,0,0,0,9.194913570652242
1,1,1,0,1,1,1,1,1,0,0,0,9.198597227066115
0,0,0,0,0,0,0,1,1,0,1,1,9.197364807609839
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,0,1,1,0,1,1,0,1,1,0,0,9.193524985763055
0,0,1,1,1,0,0,0,1,1,1,0,9.191720585279363
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,1,1,0,1,1,0,0,1,1,0,9.196801110593912
0,0,1,1,1,0,0,0,0,0,1,0,9.198480881015147
1,0,0,0,0,0,0,0,1,0,1,1,6.05
1,0,1,1,0,1,0,0,0,0,0,0,4.59
1,0,1,1,0,1,1,0,0,1,1,0,9.194114185419325
0,0,1,1,1,1,1,1,0,1,1,0,1.11
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,1,1,0,0,0,0,0,0,1,1,9.19161127725598
0,0,1,1,1,0,1,1,0,0,1,0,9.195575849590805
1,0,1,1,1,0,1,0,1,1,0,1,9.19656308187713
0,1,1,1,0,1,0,0,1,0,1,0,1.19
1,0,1,1,0,0,1,1,0,0,1,0,9.198620424284309
1,0,0,0,0,1,0,0,0,1,0,1,9.198514840359435
0,1,0,1,0,0,0,0,0,1,0,0,9.196698890303871
0,0,1,0,0,1,1,1,0,1,1,0,9.194270640624065
0,0,1,1,0,0,1,1,0,0,1,0,9.194466015882085
0,0,1,1,0,0,1,1,0,1,1,1,9.192626664793703
0,0,1,1,0,0,1,1,0,0,0,0,9.193873018358353
0,0,1,1,0,1,0,0,0,1,0,0,9.192129876181879
0,1,1,0,0,0,0,1,0,1,1,0,9.197015613482357
0,0,0,0,0,1,1,1,0,1,0,0,9.191748353862867
