iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,2.21
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.66
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,2.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.59
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.67
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,1.62
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.73
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,10,3.908300340667072
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,3.903595040546164
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,3.903596188001046
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,3.9040051841634313
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,3.9036164670777045
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,3.9060765444467704
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,10,3.902476577803147
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,10,3.90572539764391
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,10,3.906418972831484
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,3.9032694524859184
0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,10,3.9052397819225924
