auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,1,0,0,0,1,0,1,0,1,0,1,14.95
0,1,0,0,0,1,0,0,0,1,0,1,18.94
1,1,1,1,1,1,0,0,0,0,1,0,14.96
1,1,1,1,1,1,0,1,0,1,0,1,14.96
0,1,0,0,0,1,0,1,0,1,0,0,18.94
1,1,1,1,1,1,0,0,0,0,1,1,14.96
0,1,0,0,0,1,0,1,0,1,0,1,19.02
0,1,0,0,0,1,0,0,0,0,1,0,18.94
0,1,1,0,0,1,0,1,0,1,0,0,18.95
0,1,1,1,1,1,1,1,0,0,1,1,18.93
1,0,0,1,0,1,0,0,1,1,0,0,17.27
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,1,1,1,1,1,0,1,1,1,0,0,19.18
0,1,1,0,1,1,0,0,1,1,1,1,19.30177850132954
0,1,1,1,0,0,1,0,1,0,1,0,19.305969857520214
0,0,0,0,1,0,1,1,0,1,0,0,19.30295182108565
0,1,0,0,0,0,1,0,0,0,0,1,19.303784047455128
0,0,1,0,1,0,1,1,1,0,1,0,19.308869254425783
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,1,0,0,0,1,0,1,0,1,0,1,14.95
0,1,0,0,0,1,0,0,0,1,0,1,18.94
1,1,1,1,1,1,0,0,0,0,1,0,14.96
1,1,1,1,1,1,0,1,0,1,0,1,14.96
0,1,0,0,0,1,0,1,0,1,0,0,18.94
1,1,1,1,1,1,0,0,0,0,1,1,14.96
0,1,0,0,0,1,0,1,0,1,0,1,19.02
0,1,0,0,0,1,0,0,0,0,1,0,18.94
0,1,1,0,0,1,0,1,0,1,0,0,18.95
0,1,1,1,0,1,0,0,1,0,1,0,19.22
1,1,1,1,1,1,0,1,0,1,0,0,14.94
1,0,0,1,0,1,0,1,1,1,1,1,19.305339236268715
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,1,1,0,1,0,0,1,0,0,0,19.305454647166616
1,1,0,0,0,1,0,1,0,1,0,0,14.97
1,0,0,1,0,0,0,1,0,0,0,1,19.30143764638669
1,1,0,1,1,1,1,1,0,1,0,1,19.307427359032847
1,1,1,1,0,1,0,0,1,0,1,1,15.25
1,1,0,0,0,1,0,0,0,1,0,1,19.306737022642903
1,1,1,0,1,1,0,1,0,1,0,1,14.95
0,1,0,0,0,1,0,1,1,1,1,1,19.30291795476638
1,1,1,1,1,1,1,1,0,1,0,1,14.95
1,1,0,1,0,1,0,1,0,1,0,1,19.302367580392648
1,1,1,1,1,1,0,1,0,1,1,1,14.95
1,1,0,1,0,1,0,0,0,1,0,0,19.30362933664566
1,1,1,1,1,1,0,0,0,1,1,1,14.96
1,1,0,1,1,1,0,1,0,0,0,1,19.303516372195407
1,1,1,1,1,0,0,1,0,0,0,1,8.76
0,1,0,1,0,0,0,1,0,1,0,0,14.68
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,1,1,0,1,1,1,1,1,0,1,15.24
0,0,1,1,1,0,0,1,0,0,0,1,19.308403500807227
1,1,0,1,0,1,1,0,0,1,0,0,19.305999289805467
1,1,1,1,0,0,0,1,0,0,0,1,19.30687075737644
1,0,1,1,1,0,0,1,0,1,0,1,19.306003505688047
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,1,0,1,1,1,1,0,1,0,0,19.30705009277182
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,1,0,0,0,1,1,1,0,1,0,1,19.306038851322956
1,0,0,0,0,1,0,1,0,1,1,1,19.308232521783456
1,1,1,1,1,1,0,1,0,1,1,0,14.95
0,0,1,1,1,1,0,0,0,0,1,0,18.92
1,1,0,1,1,0,0,0,0,0,0,0,19.30428466420732
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,0,0,1,0,1,0,0,1,1,0,0,19.18
1,1,1,0,1,1,0,0,0,0,1,1,19.308397350787814
0,1,1,1,0,1,0,1,0,1,1,1,19.306757662277157
1,1,1,1,1,1,1,1,0,1,0,0,14.96
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,0,1,0,1,0,0,0,1,0,1,19.305759914134175
1,1,0,1,0,0,1,1,0,1,0,1,19.306848230671488
1,1,1,0,0,0,0,1,0,1,0,0,8.75
0,1,0,1,1,1,1,1,0,1,0,1,19.302289385931893
1,0,0,1,0,0,0,0,0,1,0,1,19.303439902481536
1,1,0,0,0,0,0,1,0,0,0,1,19.306444243203078
1,0,0,1,0,0,0,1,0,1,0,1,8.76
0,1,1,1,1,0,0,1,0,1,0,0,19.304499750768066
0,1,1,1,0,0,1,1,0,1,0,1,14.69
1,1,1,1,0,0,1,1,0,0,1,1,19.306804147138454
1,1,1,1,1,0,0,1,0,1,0,1,19.301197958242547
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,1,0,1,1,0,1,0,0,8.76
0,1,1,1,0,0,0,1,0,1,1,1,19.302879806235726
0,1,0,1,0,1,0,1,0,1,0,0,18.94
1,1,0,1,0,1,0,1,0,1,1,0,19.30891833550754
1,1,1,1,1,0,0,1,0,1,0,0,19.303418266377875
1,1,1,1,0,0,1,0,0,1,1,1,19.305512285088938
