auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,1,1,1,1,0,1,0,1,0,0,5.67
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,1,0,0,1,0,1,0,0,0,0,5.68
1,1,1,1,1,1,0,1,0,1,0,1,5.68
1,0,1,1,1,1,0,1,0,1,0,1,5.67
1,1,1,1,1,1,0,0,0,0,1,1,5.69
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,1,1,1,5.68
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,1,1,1,0,1,0,1,0,1,5.67
0,1,0,1,0,0,0,0,1,0,0,0,3.2
0,1,1,1,1,0,1,0,1,1,0,1,3.23
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,0,0,1,5.861687246748344
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,1,0,0,5.863322087481758
0,0,0,1,0,1,0,1,0,0,1,0,5.863392820903129
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,1,0,0,0,3.2
0,0,0,0,1,0,1,1,0,0,1,0,5.866405687380125
0,0,1,0,0,0,1,1,0,0,0,0,5.865618625086357
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,0,0,0,5.86313795853347
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,1,1,0,1,0,0,1,0,5.67
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,1,1,0,0,0,0,0,0,0,1,5.8648638976393475
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,1,5.863382721905278
1,1,0,1,0,0,0,0,0,0,0,1,3.19
0,1,0,0,1,0,0,0,0,1,0,0,5.865231872763685
0,0,0,1,0,1,0,1,0,0,0,0,5.67
0,0,0,1,1,0,0,1,0,0,0,0,5.866126099825939
1,0,1,1,0,0,0,1,0,0,0,0,5.862791692570284
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,0,1,0,0,0,0,5.867218796784371
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,1,0,0,0,0,5.868181566629022
0,0,0,0,1,0,1,0,0,1,0,0,5.865394136610278
1,0,0,0,1,1,0,0,0,0,0,1,5.862432102252684
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.861581540301757
0,1,0,1,0,0,1,0,1,0,0,0,5.863189883344264
0,0,0,0,1,0,1,1,0,0,0,1,5.8628075060461455
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,1,1,0,1,0,0,0,1,0,1,1,5.862077766247419
0,0,0,1,0,1,0,1,1,0,0,0,5.69
0,0,1,1,1,0,1,0,0,0,0,0,5.8644885626947705
0,0,0,1,0,1,0,1,0,1,0,0,5.863594031376573
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,1,1,1,0,0,0,5.861637012365464
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,1,0,0,0,5.865563159451002
0,0,0,0,0,1,1,1,0,0,0,1,5.862041345268014
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,1,0,0,0,0,0,5.865782642835796
0,0,1,1,0,0,1,0,0,0,0,0,5.864331468935359
0,0,0,0,1,0,1,0,0,0,0,1,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,1,0,0,1,1,1,1,0,0,0,0,5.864726654358236
0,1,0,1,0,0,0,0,0,1,0,1,5.8648719371937315
1,0,1,0,1,0,1,1,0,1,0,0,5.8674175445879175
1,1,0,1,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,1,1,1,0,1,0,5.864598668454643
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.864040993880959
0,0,0,1,0,0,1,1,0,0,0,1,5.861336613291546
0,0,0,1,0,0,0,1,0,0,1,0,5.8680311575111705
