tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,2.1
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.97
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.03
1.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,2.3
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.87
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,4.0,3.37
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.9
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,8.0,3.15
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,2.44
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,2.0,3.4
1.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,1.0,23.748085083506606
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.9,4.0,23.744540438536074
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,23.748356280646806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,23.74623786221007
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,2.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,23.745414425573802
0.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,2.0,23.74378703803701
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,23.74594517301553
0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.9,2.0,23.742513537507943
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,8.0,23.741906046076142
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,2.22
1.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,23.745915148498447
1.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,1.0,23.74484605054089
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,23.746177108436235
0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,2.0,23.7480342350512
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,23.74493532056781
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,1.0,23.748340668226998
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,4.0,23.743603002228273
1.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.9,8.0,23.744185546673602
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,2.15
1.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,1.0,23.743822397577972
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,23.74819025569139
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,1.0,23.746094295044784
1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.9,1.0,23.74688212342843
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,23.743536033687473
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,23.744229469416492
1.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,23.748135302195895
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,23.74109299207969
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,23.74438016988122
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,23.745658565080937
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,1.0,23.7433584915894
