OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18028.4799478653
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,17560.3727374044
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,17356.2146319395
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,17233.0726022008
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,17075.2644347079
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,16950.3053912693
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,14035.9302415959
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,13069.2644379221
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,12927.3528996052
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,12621.0807919988
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,12518.0212049691
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,12518.0212049691
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12441.4895081392
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12441.4895081392
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,12409.7035746616
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,12409.7035746616
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,12345.8420893153
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,12345.8420893153
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,12196.3873029361
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,12196.3873029361
