OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,12518.0212049691
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12441.4895081392
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,12409.7035746616
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,17233.0726022008
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,12621.0807919988
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,17356.2146319395
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,16950.3053912693
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,11353.8804139734
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,12345.8420893153
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,11621.0836685038
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,11829.3127049491
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,12196.3873029361
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,12080.0213880667
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,11595.8966960293
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,11799.9044507754
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,17075.2644347079
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,14035.9302415959
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,9385.099545509951
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,9385.10248012608
0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,9385.101568320517
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,11595.8966960293
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,12409.7035746616
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,12518.0212049691
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,12080.0213880667
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12441.4895081392
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,11829.3127049491
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,12196.3873029361
