auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,0,0,0,14.69
0,1,1,1,1,1,0,1,1,1,0,1,19.22
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,1,1,1,1,1,1,0,0,1,0,14.95
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,1,1,1,1,1,0,0,0,0,1,0,18.99
1,1,1,1,1,1,1,0,1,1,1,1,15.24
1,0,1,1,0,1,0,1,0,1,1,1,17.22
1,0,1,1,1,0,0,1,1,1,1,0,8.89
0,1,1,1,1,0,1,0,1,1,1,1,14.85
1,1,1,0,1,1,0,0,0,1,1,1,19.301193276786407
0,1,1,0,1,0,0,0,1,0,0,1,19.304346578402907
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,0,0,1,1,1,0,1,1,1,1,19.302954990926356
1,0,1,0,0,1,0,0,1,1,1,0,19.3056109071087
0,1,1,1,0,0,1,0,0,0,1,1,19.301615872262712
0,0,0,1,1,0,1,1,1,0,0,1,19.303837487291837
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,1,1,1,0,1,1,1,1,1,1,1,19.19
0,0,1,0,1,1,1,0,1,1,1,0,19.306892966064687
1,1,1,0,1,0,0,1,1,0,1,0,8.91
0,1,1,0,0,0,1,1,1,0,0,1,19.308465798096115
0,0,0,1,1,1,0,1,1,1,0,1,19.305662603241814
0,1,0,1,0,1,1,1,0,1,1,0,18.97
1,0,0,0,0,1,1,1,0,1,0,1,17.03
0,1,1,0,1,1,0,0,1,1,0,1,19.308054422234118
0,0,1,1,0,1,1,0,0,1,1,0,19.302326798723545
1,1,0,0,1,1,1,0,0,1,1,1,19.305234503755234
0,0,0,1,0,1,1,0,0,0,0,0,19.308786883365215
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,1,0,0,0,0,1,1,0,1,19.30868632302692
1,1,1,1,1,1,0,1,0,1,0,0,14.94
1,1,0,1,0,1,1,0,0,1,1,1,19.307823222752152
1,1,1,1,1,0,1,0,0,0,0,0,8.75
0,0,1,1,0,0,0,1,1,0,1,1,19.301814627634453
1,1,1,0,1,0,0,0,0,0,0,1,19.303589696375628
0,0,1,1,1,1,0,1,1,1,0,0,19.308216134294565
1,1,1,1,0,0,1,0,0,0,1,1,19.305543999284897
1,0,1,1,1,0,0,0,1,1,1,1,19.305922269962874
0,1,1,1,1,1,1,1,1,1,1,0,19.23
0,0,1,1,0,1,1,1,1,1,1,0,19.16
1,0,0,1,0,1,1,1,0,1,0,1,19.305780761520317
0,0,0,0,0,0,1,0,1,1,1,1,19.3058703608738
0,1,1,1,1,0,0,0,0,1,0,0,19.301306060256913
1,0,0,0,0,0,0,1,0,1,0,1,19.3085680134873
1,0,0,0,0,1,1,1,0,1,1,0,17.23
0,1,0,0,1,0,0,1,1,0,0,0,19.305356382321715
1,1,0,0,1,0,0,1,0,0,0,0,19.301479133211572
1,0,0,0,0,1,0,1,0,0,1,1,19.30527792446042
1,1,1,0,0,0,0,0,0,1,0,0,19.301249216260125
1,1,1,1,1,0,1,0,1,1,1,0,8.94
1,0,1,1,0,0,1,0,0,1,0,0,19.30591763040107
1,1,1,1,0,0,0,0,0,0,0,0,19.30440652634062
1,0,1,0,1,0,0,1,1,0,1,0,19.301805387410823
1,1,1,1,1,1,1,0,1,0,1,0,15.21
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,0,0,0,0,1,0,1,1,1,1,0,17.5
1,0,1,1,1,0,1,1,0,1,0,1,19.308293390181596
1,1,1,0,0,1,0,1,0,1,1,0,19.302991342847037
1,1,0,0,1,0,0,1,1,0,1,0,19.30617604810526
1,1,1,1,1,0,0,1,1,1,0,0,8.89
1,0,1,1,0,1,0,0,0,1,0,0,19.30339382341344
0,1,0,0,0,1,1,1,0,1,1,1,19.30507482034993
0,0,1,1,1,0,0,1,1,1,1,0,14.81
0,1,1,1,0,0,0,0,0,0,0,1,14.68
0,1,1,1,0,1,0,1,0,1,1,1,19.305431346303465
0,1,0,1,0,0,0,0,0,0,0,0,14.68
1,0,0,1,0,0,0,1,0,0,0,0,19.308443708565285
0,1,0,0,1,0,0,0,1,1,0,0,19.304620639450178
1,0,1,1,1,1,1,1,0,1,1,0,17.24
1,1,1,0,0,0,0,1,0,0,0,0,19.303835961829762
1,1,1,0,0,0,1,1,0,0,1,0,19.307699326056948
0,1,1,1,0,0,1,0,0,0,0,0,14.7
1,1,1,0,1,0,0,1,1,1,0,1,19.301362121489365
1,0,0,1,1,0,0,1,0,1,1,0,19.30831020527118
0,1,1,0,1,0,0,1,1,1,1,0,14.9
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,1,1,0,0,0,1,0,1,1,0,19.303380144264516
1,1,1,1,0,0,0,0,0,0,0,1,19.30752812529296
0,1,1,0,1,0,0,1,1,0,1,0,14.85
0,1,0,0,0,0,0,1,0,1,1,1,14.69
0,1,1,1,1,0,0,1,1,1,1,0,14.83
1,1,1,0,1,1,0,1,1,0,0,0,19.307487291173974
1,1,1,1,1,0,1,0,0,1,1,0,8.74
0,1,1,1,0,0,1,0,0,1,1,0,19.308987497503757
1,1,1,1,1,0,1,0,1,1,0,0,8.88
1,1,0,1,1,0,0,1,1,0,0,1,19.305534193872084
0,1,0,0,1,0,0,1,0,0,1,0,14.69
0,1,1,1,1,0,1,0,0,0,0,0,14.68
0,0,0,1,1,0,0,0,0,1,0,0,14.7
