auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,1,1,0,0,0,0,1,0,1,0,0,2.31
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,1,0,0,0,1,1,0,0,1,1,2.3
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,0,0,1,1,0,0,0,1,0,6.11
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,1,0,1,0,1,0,0,6.16
0,0,1,1,1,1,1,1,0,1,0,0,6.07
0,1,1,0,0,1,1,1,0,0,1,1,9.56
0,1,1,0,0,0,1,1,0,1,0,1,16.124614784941816
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,0,0,0,0,1,0,0,0,0,16.12474580204923
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,1,0,0,0,0,1,1,0,1,16.128264057822268
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,1,0,0,0,0,1,0,0,0,1,1,16.12847530739684
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,0,1,1,0,0,0,0,1,0,0,0,16.122850002736797
1,0,1,1,1,1,0,1,0,1,1,0,5.03
1,0,1,1,0,0,0,0,0,0,1,1,16.12607124952453
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,1,1,1,0,0,0,0,0,1,0,2.31
0,0,1,1,0,0,0,0,0,0,1,1,16.122186889082453
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,1,0,0,0,0,1,1,6.18
1,0,0,0,0,0,0,1,1,1,0,1,16.122059653548728
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,0,0,0,1,0,0,1,1,16.12195299258323
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,0,0,0,1,1,0,0,0,1,16.123870796391007
1,1,1,0,0,0,1,0,0,0,0,1,16.128886899330773
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,1,1,1,0,0,0,0,1,16.123109503319817
1,1,1,0,0,0,0,1,0,1,1,1,16.121283090524454
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,0,1,0,0,0,0,0,1,1,16.126548716050294
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,1,1,0,0,1,1,0,1,1,0,16.123623289481095
1,0,0,1,0,1,0,0,0,1,1,0,16.127368247203982
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,1,0,0,0,0,1,1,1,16.12398203840345
0,1,1,0,1,0,1,1,1,0,0,1,16.12727026665379
1,1,0,0,1,0,0,0,0,1,0,1,16.121837503078115
1,0,1,0,0,0,1,1,0,1,1,0,16.122652377963504
1,1,1,0,1,1,0,1,0,0,1,0,16.128151553359938
1,0,1,0,0,0,1,0,0,0,1,0,16.12398071537513
1,0,1,0,0,0,0,1,0,1,1,0,16.12295785441179
