auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,1,1,1,1,0,0,1,10.83
1,0,1,0,0,1,1,1,1,1,0,1,43.01
1,0,1,1,1,1,1,1,1,1,0,0,61.77
1,1,0,1,1,1,0,1,1,1,1,0,49.3
1,1,1,0,0,0,1,1,0,1,0,1,116.92516493892097
1,1,1,1,1,0,0,0,1,0,1,0,108.6
0,0,1,1,0,1,0,0,0,1,0,1,116.92881394753168
0,0,0,1,0,1,0,0,0,1,0,1,116.92156420683692
1,0,1,0,0,1,1,0,0,0,0,0,116.92140091112267
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,1,0,1,0,0,0,1,0,1,1,116.92420613545187
1,0,1,0,1,0,0,0,0,1,0,0,116.92147349391735
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,0,1,1,0,0,1,0,1,1,0,116.9242240171016
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,1,0,1,1,0,0,0,0,0,0,116.92601293746948
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,1,1,1,1,0,1,1,0,116.92713634514615
1,0,0,0,1,0,0,0,0,0,1,1,116.921288039471
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,1,0,0,1,0,0,1,1,0,116.92886620985368
0,0,0,0,1,0,1,1,0,0,1,0,116.92852602400423
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,1,1,1,1,0,0,1,0,116.92383623431071
1,0,0,0,1,0,0,1,1,0,0,0,116.92145336656098
0,0,0,1,1,1,0,0,0,1,0,1,116.9284516011847
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,0,0,0,1,1,0,116.92207659541035
1,0,0,0,0,0,1,1,1,1,1,0,55.2
1,1,0,0,0,0,1,1,1,1,1,0,84.79
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,1,1,1,0,0,0,0,0,0,116.92873687711888
1,0,0,0,0,0,0,1,1,0,1,0,55.35
1,0,0,0,0,1,0,0,0,1,1,0,116.92826545588838
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,1,0,0,0,1,1,0,0,0,1,0,12.8
1,1,0,1,1,0,1,1,0,1,1,0,116.92870297053314
1,0,0,0,0,0,1,0,0,1,1,1,116.92312183195085
1,0,0,1,0,0,1,1,0,0,1,1,8.94
1,0,0,1,0,0,1,0,0,0,0,0,116.92421221079692
0,0,0,1,1,0,1,0,0,1,0,0,116.92531671049633
1,0,0,1,1,0,0,0,0,0,0,1,116.92491057359196
0,0,0,1,0,0,1,0,0,0,1,0,116.9263472607009
1,0,0,0,0,0,0,0,1,1,1,0,55.42
1,0,1,0,1,0,0,0,0,0,1,1,116.92400386583175
1,1,0,1,1,0,0,0,1,0,1,0,116.92397700601083
1,0,1,0,0,0,1,0,0,0,1,1,116.92608941206403
1,0,0,1,1,0,1,0,0,1,1,0,116.9214575918778
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,1,1,0,0,1,0,1,1,1,116.92503648773138
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,1,1,0,0,0,1,0,0,0,38.1
1,0,0,0,1,0,1,1,0,1,1,0,116.92805758956523
0,0,0,1,1,0,1,1,0,0,0,1,116.92676237520749
1,0,0,1,0,1,0,1,0,0,1,0,11.47
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,0,0,0,0,1,0,1,0,1,1,0,9.13
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,1,0,0,1,0,1,0,0,0,1,0,116.92291412094109
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,0,1,1,0,0,0,0,1,1,0,26.17
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,0,1,0,0,0,1,0,0,1,0,116.92692982750759
1,0,0,0,0,0,0,1,0,1,1,1,116.92822756549488
1,0,0,0,0,1,1,1,0,0,1,0,116.92541569678562
