auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,1,0,5.69
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,1,1,0,0,0,1,0,5.68
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,1,1,0,0,0,1,0,5.68
0,1,0,0,0,1,0,0,0,0,1,0,5.68
0,1,0,1,0,1,0,0,0,0,0,0,5.69
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,1,0,1,0,0,1,0,0,0,0,5.865308382300882
1,1,1,1,1,0,1,1,0,0,1,0,5.864629210542193
1,0,0,0,0,1,1,1,0,0,0,0,5.865167385608915
1,0,1,0,0,0,0,1,0,0,1,1,5.86629057196042
1,1,1,1,0,0,0,0,0,1,0,0,5.863349588046527
0,0,0,0,0,0,1,0,1,0,1,0,5.861868899567325
0,0,0,0,0,0,1,0,1,0,1,1,5.866406467676706
1,1,0,0,1,1,0,0,0,0,0,0,5.86137345393538
0,0,0,0,1,1,1,1,0,0,1,0,5.8682860110537
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.864614081289443
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,1,0,0,0,1,0,5.868374211581034
1,0,0,0,1,0,0,0,0,1,1,0,5.867604535437853
1,0,1,1,0,1,0,1,0,0,1,0,5.863790270533395
0,0,0,0,1,1,1,1,0,1,1,0,5.866590247062195
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,1,0,0,1,0,1,3.19
1,0,0,0,1,0,1,1,1,0,1,0,5.868539779808915
0,0,0,0,0,1,0,0,0,0,1,0,5.67
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,0,1,1,5.864329651624746
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,1,0,0,0,0,0,1,1,0,5.86224693673267
1,0,0,1,0,1,0,1,0,1,0,1,5.866655022823326
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,1,0,5.862527982993052
1,1,1,0,0,1,1,1,0,0,0,0,5.866257657961477
0,1,1,1,0,0,0,0,0,1,0,0,5.865276896195868
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,0,0,0,0,0,0,1,0,1,5.865543282752602
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,1,0,1,0,0,1,0,0,0,1,5.866448954373653
1,0,0,1,0,0,1,0,1,0,1,0,5.8659997580613465
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,1,0,0,0,0,0,0,5.67
1,0,0,0,0,0,1,1,0,0,0,1,5.867129610156663
0,0,1,1,0,0,1,1,0,0,1,0,5.868710659498347
1,1,0,0,0,1,0,1,0,1,1,0,5.862559873001843
0,0,0,0,1,0,0,1,0,0,1,0,5.868468438465788
1,0,1,0,0,0,1,0,0,1,0,0,5.865113783258232
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,1,1,0,0,0,0,1,0,5.86477283513122
0,0,1,0,0,0,0,1,0,1,0,0,5.864924976194373
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,1,1,1,5.863522108074859
1,1,0,0,1,0,1,0,0,0,1,1,5.861900435147043
1,0,1,0,0,0,1,1,0,0,1,0,5.868186664484801
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,1,0,1,0,3.2
0,1,0,0,1,0,1,1,0,0,1,0,5.8664190013181745
1,0,0,0,1,0,0,1,0,0,0,0,5.861910696834569
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,1,0,1,0,1,0,1,0,5.862544140383704
1,0,0,0,0,1,0,1,0,0,1,1,5.861640931816445
