OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,15589.0107880507
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15046.9703066036
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15046.9703066036
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,15013.7876981471
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,15009.7209863369
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,15009.7209863369
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,14232.2739874356
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,14232.2739874356
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,14226.3285661933
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,14226.3285661933
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14082.3229840157
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,14059.2821140533
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,13809.2760736337
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,13809.2760736337
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,13657.6976671469
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,13657.6976671469
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,13525.4194035039
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,13525.4194035039
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
