OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20169.6394800389
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,18794.2385901807
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,19905.2084923322
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,18767.9645815458
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,21240.4021297239
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,18278.9384314951
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,19459.5374502991
0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,18311.2466458306
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,17235.7522439655
1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,15080.067548429035
0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,15080.066350862224
0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,15080.07224981
0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,15080.073363563022
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,19905.2084923322
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,18767.9645815458
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,21240.4021297239
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20169.6394800389
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,18794.2385901807
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,15080.06647444429
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.073076595394
1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,15080.069016471107
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23941.8462974325
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,15080.069756087696
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.068618381509
0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,15080.065889511356
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.072140321365
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,15080.070786233833
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.072430556487
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,15080.067144494284
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,15080.067711228432
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.070691670338
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,15080.071592806518
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.069827636027
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,15080.070228327284
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.071810100231
1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,15080.07239095784
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,15080.06695472422
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.072636113375
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.070210754016
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.070361553859
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
