iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.18
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.17
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.44
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.17
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.27
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.18
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.42
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.32
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.44
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.1547418945511705
1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,90,2.158798727446599
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1521437073571974
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,2.1578534882666958
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.154795277378548
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,2.1574420658271403
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,2.1536147305024347
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,2.1562027357496567
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.152275530394431
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.153891940405288
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,2.1519530956972734
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1575008882783018
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.1528463130147952
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.155772094644018
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.15562574875536
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.1535679197711577
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.15527098822612
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,2.153191616326787
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1548773650869744
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.17
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1521456582755554
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,90,2.1552742630929536
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,2.157179936400851
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.151066053361187
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,2.153155647639145
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.1567950506921614
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,90,2.1535028851728644
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,2.15380095493876
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,90,2.1540428835208814
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.156859347083734
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,2.158652828693502
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,2.1551480489393895
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,2.1575071625375295
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,2.1573586506060978
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.153916780017761
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.1584051193937706
0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.152828036338439
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,2.152205937688442
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1554152509818474
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1553237515945356
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,2.1560802815507265
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.153917937178704
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.153332577503684
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,2.152855608630322
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,2.1567245306619363
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.05
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,90,2.1510203301509367
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,2.1573225861155954
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.16
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,90,2.154425363943739
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.153886813582051
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.152524934387453
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,2.157699879194682
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.152051475394799
