auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,0,0,0,4.97
1,0,0,0,0,1,1,1,1,1,0,0,12.67
1,1,1,1,1,0,0,0,1,1,1,1,7.98
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,1,0,0,1,1,1,0,1,0,1,1,15.93
1,1,0,0,0,1,1,0,1,0,1,0,9.13
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,1,1,0,1,0,1,1,1,0,0,12.92
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,0,1,1,1,0,0,1,1,1,0,1,9.63
1,0,0,1,0,0,0,1,0,0,0,0,16.12628041244743
1,1,1,1,0,1,0,1,0,1,0,0,16.126655732652942
1,0,1,0,1,1,1,1,1,1,0,0,16.124096362853205
1,0,0,0,0,0,0,0,1,1,1,1,9.72
0,0,0,0,1,0,0,1,1,1,1,0,16.125930338937177
0,1,1,1,1,1,0,1,1,0,0,0,16.02
1,1,0,1,0,1,1,1,1,1,0,1,16.12170448548472
0,0,1,1,0,1,0,1,0,1,1,1,16.12128650197229
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,0,1,0,0,0,0,1,1,0,1,16.127629185728676
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,0,1,1,1,0,0,0,0,1,0,0,4.44
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,1,0,1,0,0,1,0,0,1,0,16.12279139697011
0,0,1,0,1,0,0,1,1,0,0,0,16.125357889350035
1,0,0,1,0,0,1,1,0,1,1,1,16.122975219551456
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,0,0,1,1,0,0,11.66
1,0,0,1,1,0,0,1,0,1,0,0,16.122124007509957
1,0,1,0,1,1,1,1,0,0,1,0,16.125324587367583
0,0,1,1,1,0,1,1,0,1,0,0,16.12208318170051
0,0,1,1,0,1,0,0,0,1,0,0,16.125925308796447
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,1,1,0,0,0,1,0,1,0,1,4.44
1,0,0,1,0,0,1,1,0,0,1,0,2.84
0,0,1,0,1,0,0,0,1,0,1,1,16.126029579853707
1,1,1,1,1,0,0,1,0,1,0,0,16.12140295687451
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,1,1,1,0,0,0,1,1,0,0,11.71
0,0,1,0,0,0,0,0,0,1,1,0,16.12782434754614
1,0,0,0,1,0,1,0,0,0,0,0,16.12642899316781
1,1,1,1,1,0,0,0,0,1,0,1,16.12857340578148
1,1,0,0,0,0,1,1,0,0,0,1,16.125924331796863
1,1,0,0,0,0,0,1,1,0,0,0,16.125709660949447
1,0,0,1,0,0,1,1,0,0,0,0,16.12285179565847
0,0,0,0,1,0,0,1,0,1,0,0,16.12568578093271
1,1,1,0,0,0,1,1,0,1,0,0,16.12210701168852
0,0,0,0,0,0,0,1,0,0,1,1,4.43
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,1,0,0,1,0,0,1,0,1,0,0,4.0
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,0,0,0,0,0,0,1,1,0,16.121290277543896
0,1,1,0,0,0,1,1,0,0,1,0,4.01
1,0,0,0,0,0,0,1,0,1,0,1,16.12331441934849
0,0,1,1,0,0,0,1,0,0,0,0,16.12362711225519
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,1,1,1,0,0,1,0,1,0,0,16.12775864185483
0,0,1,0,1,0,1,0,0,0,0,0,16.12850766908304
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,1,0,0,0,0,0,1,0,0,1,1,16.12444176231559
1,1,0,0,0,1,0,1,0,0,0,0,16.12770979180555
1,0,1,0,0,1,0,1,0,1,0,1,16.128010148763696
0,0,0,0,0,0,1,1,1,0,1,1,16.12332806581734
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,0,0,0,0,0,1,0,0,0,1,16.12735102271396
1,0,1,0,1,0,0,1,0,0,1,0,16.125122030760217
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,1,1,1,0,0,1,0,0,1,1,16.128784204963004
1,0,1,1,0,0,0,1,0,0,0,0,16.124860549418468
1,1,1,1,0,1,0,1,1,1,0,0,9.23
1,1,1,0,0,0,0,0,0,1,0,1,16.12632134930074
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,1,0,0,0,0,0,1,1,0,16.123456325903096
0,0,0,1,1,0,0,0,1,0,1,1,16.123244032745554
1,0,1,1,0,0,1,1,0,1,1,1,16.127376018030034
0,0,0,0,0,1,1,1,0,0,1,0,16.126294254724346
