auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,1,0,1,5.8624527885746645
1,1,0,0,0,0,0,1,0,0,1,1,5.868834011179862
1,1,1,0,0,0,0,0,0,0,1,1,5.865505795526491
1,1,0,0,1,1,0,0,0,0,0,1,5.867330562583095
1,1,0,1,0,0,0,0,0,0,1,0,5.867657860093441
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,1,0,0,0,0,1,0,5.866055889898652
1,0,0,0,0,1,1,0,0,0,1,1,5.68
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,1,0,0,0,0,1,1,0,0,1,0,5.86590592891497
1,0,0,1,0,0,0,1,0,0,1,1,5.865262743687269
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,1,0,0,1,0,5.867460710632148
1,1,0,1,1,0,0,0,0,0,0,0,5.865846187972619
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,1,0,1,1,5.864825232398415
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,0,0,0,5.861507278505719
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,1,0,0,1,0,0,0,0,5.86747530640491
1,1,0,0,1,0,0,0,0,0,0,1,5.862173907889994
1,0,0,0,1,0,1,1,0,0,0,1,5.865777423055533
1,1,0,1,1,0,0,0,0,0,1,1,5.867177647426851
1,1,0,0,0,1,1,0,0,0,0,1,5.8618878525741644
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,1,1,1,0,5.867882328253517
1,1,1,1,1,1,0,0,1,0,1,0,5.86731739934765
1,1,1,0,0,0,0,0,0,0,1,0,5.861752580808537
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,1,0,1,5.868943435111124
1,0,0,1,0,0,0,0,0,1,1,0,5.866145196636357
1,0,0,1,1,0,1,1,0,0,1,1,5.862097728739871
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,1,1,1,0,0,1,0,5.864060152992426
1,1,1,1,1,0,1,0,0,1,0,0,5.868244110189717
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,1,0,0,1,1,0,1,0,1,1,1,5.865131953697434
1,1,1,0,1,0,1,1,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,0,1,1,0,1,1,0,0,1,1,5.867977031436202
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.863835489308194
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,1,1,0,0,1,0,0,0,1,1,5.866455223617593
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,1,1,0,0,1,5.867298275861904
1,1,1,0,1,0,0,0,0,0,1,0,5.866570400875266
1,0,0,0,0,1,0,0,1,1,0,0,5.8644355430488995
1,0,0,1,0,1,0,1,0,0,1,1,5.863080466467929
0,1,0,0,1,0,0,0,0,1,0,0,5.863840930274712
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,1,1,1,1,0,0,0,1,0,1,1,3.2
1,1,1,1,0,0,0,0,0,0,0,0,5.867810589068568
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,1,0,0,0,0,0,1,5.68
1,0,1,0,1,1,0,1,0,0,1,0,5.866993292481301
1,0,0,1,0,0,0,0,0,0,1,1,3.19
