auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,1,1,0,0,1,1,1,1,1,0,19.01
1,0,1,1,1,0,1,1,1,1,1,0,18.71
1,0,0,1,0,0,0,0,0,1,1,0,85.33592166523364
0,1,1,0,0,1,0,0,0,0,1,1,85.33649694466666
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,0,1,0,1,0,0,0,0,85.33865428642444
1,1,0,0,0,0,0,0,0,1,1,1,85.33754995086505
0,0,1,0,0,1,0,1,0,1,0,0,85.33374476555397
1,1,0,0,0,0,1,0,1,0,0,0,85.33327401432958
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,0,1,0,0,1,0,0,0,0,85.3318458098931
1,1,0,0,0,0,0,1,1,0,0,0,85.33553124824398
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,1,0,0,0,0,1,0,0,0,18.83
1,1,0,1,0,0,0,1,0,1,0,0,7.9
0,1,0,0,0,1,0,1,0,1,0,0,54.21
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,1,0,1,0,0,0,0,1,0,1,1,85.3319708812207
1,1,0,1,0,1,1,0,0,0,1,1,37.12
1,1,0,1,0,0,1,0,0,1,0,0,85.33614571194427
1,1,0,1,0,1,0,0,0,1,0,0,85.33292044989666
1,1,0,0,1,1,0,1,0,1,0,0,85.33662947198225
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,1,0,0,0,0,0,0,0,1,1,0,85.33737736733015
1,0,1,0,1,1,0,0,0,0,0,1,85.33776142638862
1,1,0,1,0,0,0,1,1,0,0,1,85.33138342859169
1,1,0,1,1,1,0,1,0,0,0,0,85.33406788482911
1,1,0,0,1,0,0,0,0,0,0,1,85.33859836891816
1,1,0,1,0,0,0,0,1,0,0,0,85.33682227982689
1,0,0,0,0,0,0,1,0,1,0,1,85.33595355344224
1,1,0,0,0,0,0,1,0,0,1,1,85.33683373190745
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,1,0,0,0,0,0,0,1,0,85.33375868119435
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,0,1,0,0,0,1,0,0,1,0,85.3384229547564
1,1,0,1,1,0,0,0,0,0,1,0,85.33857765150434
1,1,0,0,0,0,0,1,0,0,1,0,85.33252818023716
1,1,0,0,1,0,0,0,1,0,0,0,85.33897868387582
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,0,0,0,0,0,1,0,0,1,85.33770766320092
1,1,0,0,0,0,1,0,0,0,0,1,85.3358276346696
1,1,0,1,1,0,0,1,0,0,0,0,85.33612315928812
1,1,0,1,0,0,0,1,0,0,0,0,85.33729045818698
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,1,1,1,0,1,0,0,1,1,1,0,36.17
1,1,0,0,0,1,0,0,0,0,0,0,85.33112087853064
1,1,0,0,0,0,1,0,0,0,0,0,85.33464789851031
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,0,0,0,0,1,0,0,0,1,0,85.33312056434124
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,1,0,1,0,0,0,0,1,0,1,0,85.33487681759253
1,1,0,0,0,0,0,1,1,1,0,0,14.57
0,1,0,1,0,0,1,0,0,0,1,0,19.65
1,1,0,1,0,0,1,0,0,1,1,0,85.33673846701933
1,1,0,0,0,0,1,1,0,1,1,0,85.33639153937384
1,0,0,1,0,0,0,0,0,0,0,0,9.99
