auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,0,0,1,1,0,0,0,0,1,0,0,4.47
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,1,1,0,0,1,0,16.125173302775334
1,0,1,0,0,0,1,0,0,0,1,1,16.12517231565638
1,1,1,0,1,0,0,1,0,1,0,0,16.126466415472354
1,1,0,1,1,0,0,0,0,0,0,0,16.12453448745518
1,0,1,0,1,1,1,0,0,0,0,0,16.126202623713528
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,0,0,1,1,0,0,0,1,1,0,16.12506123003179
1,0,0,0,1,0,0,0,0,0,1,1,16.125958256581747
0,0,0,1,0,0,0,1,0,0,1,0,16.121814841612366
1,0,1,0,1,0,1,0,1,1,0,0,16.125767094698833
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,1,1,0,1,0,0,0,0,0,1,0,16.126139168245547
1,0,1,1,1,0,0,0,0,0,0,1,16.125631434412476
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,0,1,0,0,0,0,1,0,0,16.127134568592073
1,0,0,0,1,0,0,0,1,0,0,0,16.128067568814778
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,0,1,0,1,0,1,0,0,16.12143662772695
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,0,1,0,1,0,0,1,1,0,16.127037890094382
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,0,1,0,1,0,0,0,1,1,16.124107993312162
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,1,0,1,1,0,0,0,0,1,0,0,2.3
0,0,0,0,1,0,0,0,0,1,1,0,16.128708954224287
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,1,0,0,0,0,1,0,1,0,16.12872581221723
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,1,1,0,0,0,1,0,0,16.12807236088934
1,1,0,0,1,0,1,0,0,0,1,1,16.12636043448857
1,1,0,0,0,0,0,0,0,1,1,1,16.125525707607586
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,1,0,0,0,0,1,0,0,0,0,1,16.122651803513524
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,0,0,0,1,1,0,16.12845847382131
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,0,1,1,1,0,0,0,0,0,16.121476248476586
1,0,1,0,1,0,0,0,0,0,1,1,16.126864080770847
1,0,0,0,1,0,1,0,0,0,1,0,16.123386956802097
1,0,1,0,1,1,0,0,0,0,0,0,16.12229435721856
1,0,0,1,0,0,1,0,1,1,1,0,16.12493788054689
1,1,0,0,0,0,0,1,1,1,0,1,16.1211601466433
1,1,0,1,0,0,0,0,1,1,1,0,16.125508986339916
1,0,1,0,1,0,0,0,1,0,0,1,9.75
0,1,0,1,0,0,0,0,1,0,0,0,10.43
1,0,0,0,0,0,1,1,0,1,0,1,16.126341209360312
1,1,0,0,0,1,0,0,0,0,0,0,16.12305023273622
1,0,0,0,0,0,0,1,1,1,1,1,16.12188362673493
1,1,0,0,1,0,0,1,0,0,0,0,16.121660804889498
1,0,0,1,1,0,0,1,0,0,1,1,16.124219415076936
1,1,0,1,1,1,0,0,0,0,0,0,16.124081120518962
1,0,0,1,1,0,0,0,1,0,1,0,9.91
0,1,0,0,0,0,1,0,1,0,0,0,16.121062584187385
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,1,0,1,1,1,0,0,0,1,0,16.123703301868364
1,0,0,1,1,0,1,0,0,1,0,1,16.12784813897322
