auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,1,1,1,0,0,0,0,1,0,1,5.95
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,1,1,1,0,0,0,0,1,1,0,7.18
0,1,0,0,0,0,0,0,1,1,1,0,59.79
0,1,1,1,1,0,0,0,1,1,1,0,60.5
0,1,1,1,1,0,0,0,0,0,1,0,7.17
0,1,1,1,1,0,0,0,0,1,1,0,7.1
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,1,1,1,0,0,0,0,1,1,0,5.9
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,1,1,1,0,0,0,0,1,1,0,5.9
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,1,1,1,1,0,0,0,0,1,1,0,7.1
0,1,1,1,1,0,0,0,0,0,1,0,7.17
0,1,1,1,1,0,0,0,1,1,1,0,60.5
0,1,0,0,0,0,0,0,1,1,1,0,59.79
0,0,0,0,0,1,1,1,0,1,0,0,503.5658817677688
1,0,1,1,1,1,0,1,0,1,1,0,8.91
0,0,0,0,1,0,1,1,0,1,1,0,503.5683201393052
1,0,0,1,1,0,0,0,1,1,1,0,503.5624503260567
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,1,0,1,0,0,1,0,0,0,1,0,7.1
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,1,0,1,0,0,0,0,0,1,1,0,503.5656325908375
0,1,1,1,1,0,0,1,0,1,1,1,503.56435378319185
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,0,1,1,0,0,0,0,0,1,1,503.5653240723646
1,0,1,0,0,0,1,1,0,1,1,0,503.5644374048238
0,0,0,1,0,0,0,1,1,1,1,1,503.5655212014041
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,1,0,0,0,0,1,0,1,1,0,503.5689850278801
0,0,0,1,0,0,1,0,0,1,1,0,503.5663833393667
0,1,1,1,1,1,0,0,0,0,1,0,496.18
1,1,1,1,1,0,0,0,1,1,1,0,60.84
0,0,0,1,1,0,0,0,0,0,0,1,503.56109316420384
0,1,0,0,1,0,1,1,0,1,1,0,503.56477633470485
0,0,1,0,1,0,1,1,0,1,1,0,503.5621827285466
0,0,0,1,0,1,0,0,1,1,1,0,503.56306919977686
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,0,1,0,0,1,1,1,0,1,0,503.5626614220571
1,0,0,1,0,0,0,0,0,1,1,0,503.5611544034759
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,1,0,0,0,0,1,1,0,0,1,0,7.03
1,0,0,1,1,0,1,1,0,1,1,1,503.5623567422706
0,1,1,0,0,0,1,1,1,0,0,0,503.5626269733447
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,1,1,0,0,1,0,0,1,1,0,503.5679190003198
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,1,0,1,1,0,0,0,0,503.56246206345895
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,1,1,0,0,0,1,1,0,1,1,0,503.5681943092202
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,1,1,0,0,0,0,1,1,1,503.5614926863063
0,0,1,0,0,0,1,1,0,0,1,1,503.5663560596043
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,1,0,0,1,1,0,0,1,1,1,503.5637470690049
0,0,0,0,0,0,0,1,0,1,1,1,5.88
1,0,1,0,1,0,1,1,1,1,1,0,9.57
0,0,0,0,0,0,1,1,0,1,0,0,503.5686567357583
0,0,0,1,1,1,1,1,0,0,1,0,503.56835890016276
0,1,1,0,0,0,0,0,0,1,1,0,503.5653683303731
0,0,0,0,1,1,1,1,1,1,1,1,15.6
1,0,0,1,0,0,1,1,0,0,0,0,503.5642619510123
1,0,0,0,0,0,1,1,0,1,0,1,503.56482096981694
0,1,0,1,0,0,1,1,0,1,1,0,503.56611956277567
0,0,0,1,0,0,1,1,1,1,1,0,503.564970939561
1,1,1,0,0,0,1,1,0,1,1,0,503.5647853123358
1,0,0,1,0,0,1,0,0,1,1,1,5.87
1,0,0,0,0,0,1,1,0,1,0,0,503.56379499128286
1,1,0,0,1,0,1,1,0,1,1,0,503.56372521753235
0,0,0,1,1,0,0,0,0,0,1,0,503.5638201715176
0,0,1,1,1,1,0,0,0,1,1,0,503.56510688909185
