iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.45
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.44
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.44
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.47
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.41
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.6035253973486258
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6070712010384788
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6075560201863895
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.6075223609834949
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6013278701549888
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,90,0.6066652926957475
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.6074107434948537
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6049928879483345
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6016668408773601
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6029678418659651
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,90,0.6088583932527598
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6089942393903948
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6060607285223708
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6020198798235313
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6032854424238814
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6042686185537258
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6025875678407911
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6068486181838695
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.6025755299290253
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.607634339452274
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6053596604298352
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.41
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6087719319719856
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,90,0.6084319185502414
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6033393157064268
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.6014774022621605
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.6056350327420105
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6020001602359429
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6081583784570965
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6031945405140283
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6067933504221752
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6020418594558736
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6027820357525133
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,0.6017107402792107
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6044957353458009
1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,90,0.6028742598313445
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,90,0.6061498972032653
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6020956221056526
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.6050115951560191
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.60776787483255
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,0.6035681593282697
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,0.6066231851628094
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.6077426932183216
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6010107325492057
0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,10,0.6011216505836074
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6021756697573876
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,90,0.6088549118756692
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6066823676282197
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.608183981190125
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6088753117307665
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,90,0.6088110734714143
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,90,0.6038611832888119
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6038196428818574
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.43
