auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,1,1,1,1,1,0,1,1,1,18.61
1,1,0,0,1,0,1,1,1,0,0,0,438.0533271817612
1,1,1,1,1,1,1,0,1,1,1,1,28.54
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,1,0,0,0,438.0513164745243
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,1,0,1,0,1,1,0,0,0,0,438.05580696859437
0,0,0,1,0,0,1,1,0,0,0,0,438.0521793819744
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,1,0,0,0,1,0,0,0,1,438.05142126970327
0,1,0,0,0,0,0,0,1,1,1,0,434.41
0,0,1,0,0,0,1,0,0,1,0,1,438.05537909496377
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,0,0,1,0,0,0,0,0,438.0558944017969
0,0,1,0,0,0,0,0,0,1,0,1,438.05773376176757
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,1,1,0,0,1,0,0,0,0,0,438.05184858501184
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,1,0,1,0,0,438.0545807769759
1,0,0,1,0,0,0,1,0,0,0,1,438.0561003995814
0,0,1,0,0,1,0,0,1,1,0,0,438.05718523415226
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,0,1,0,0,1,0,1,438.0544311303257
1,1,1,0,0,0,0,1,0,0,0,0,438.0532141839913
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,0,0,0,0,1,0,1,0,1,438.0566223713434
1,0,1,0,0,0,1,1,0,0,0,0,438.055976026683
1,0,1,0,0,0,1,0,0,0,1,0,438.0574681998489
1,0,0,0,0,1,0,0,0,0,0,1,438.0533639611153
1,0,1,0,0,0,0,0,0,0,1,1,306.01
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,0,1,0,0,0,1,0,0,0,0,0,438.05831343241954
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,0,0,0,1,0,1,0,1,438.05806450297814
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,0,0,1,1,0,0,0,0,1,0,1,438.0513223772374
0,1,0,0,0,0,0,0,0,0,1,1,426.91
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,1,0,0,0,0,0,0,1,0,1,438.05202993213305
0,0,0,0,0,0,1,1,0,1,0,0,438.05558420461887
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,1,1,0,0,0,0,0,1,0,1,438.0569637195571
0,0,1,0,1,0,0,0,1,0,0,0,438.0555000711109
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,1,0,0,1,0,0,0,0,0,1,438.0576978284782
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,1,0,1,0,1,0,0,0,0,0,438.0554679159614
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,1,0,1,0,0,0,0,1,0,1,438.05295616229574
