OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,24677.4783645315
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24565.2073730469
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,23289.7667304728
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,20849.1146188222
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,18760.7476488968
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,23502.6786385882
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,19048.5598538902
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,18134.5643072321
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,19869.0966933047
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,20246.1311983443
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,16093.4324209154
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,24909.111673316
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,15080.07286233309
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,15080.065832982224
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,15080.066257280241
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,15080.06619288703
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,15080.0684771574
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,24677.4783645315
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24565.2073730469
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,23289.7667304728
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,20849.1146188222
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,18760.7476488968
