iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.6
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.63
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.53
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.61
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,0.61
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.61
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,0.5
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,10,0.6717909821506848
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,10,0.671073017972859
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,90,0.6754062635984518
0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,10,0.6733801091719576
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,10,0.6771428717694149
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
