tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,8.0,7.06
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,6.12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,4.3
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,5.08
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,7.48
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,4.83
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,8.0,7.86
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,6.52
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,5.33
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,7.97
0.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.1,2.0,8.862218396915763
1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.1,4.0,8.865292347963216
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,8.861774695688048
1.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.9,4.0,8.865579509314536
1.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,8.0,8.861001545250028
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,5.22
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,8.0,7.9
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.1,2.0,8.863329742515932
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,8.862167454553548
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.9,4.0,8.86797435680232
