tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,1.37
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.37
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.44
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.46
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,2.0,1.49
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.52
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.53
0.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.54
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,4.0,1.56
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,4.0,1.57
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,1.68
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,1.7
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,1.71
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,1.79
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,4.0,1.99
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,1.0,2.11
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,8.0,2.24
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,4.0,2.48
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.1,1.0,2.541030903984661
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,8.0,2.5411192427672016
