auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,1,1,1,1,4.66
1,0,1,1,1,0,0,1,1,1,1,0,6.03
1,0,1,0,1,0,1,1,1,1,1,1,6.05
0,1,0,0,0,0,1,1,0,1,0,1,2.45
1,1,1,1,0,1,0,0,1,1,1,1,4.72
0,1,0,1,1,1,0,1,0,1,1,0,1.12
1,0,0,1,0,0,1,1,1,1,1,0,6.03
1,1,1,0,1,1,0,0,1,0,1,0,4.72
0,0,0,0,0,0,1,0,0,1,1,1,0.22
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,1,1,0,0,0,0,0,1,0,1,9.194199397359752
0,0,0,0,1,0,1,1,0,0,0,1,9.194832523257562
1,0,1,0,1,0,0,0,1,1,0,0,8.23
0,1,1,1,1,0,1,0,1,1,1,1,0.27
1,0,0,1,1,1,1,0,1,0,0,1,9.198583251436306
1,0,0,0,1,0,0,0,1,0,0,0,9.19199087578313
0,0,0,1,0,1,0,0,1,0,1,1,9.193731718506088
1,0,1,0,1,1,0,0,1,0,0,1,9.191965473688056
1,1,0,0,0,1,1,1,1,1,0,1,9.191167270455168
1,1,1,0,0,0,0,0,1,1,0,1,9.191804942145415
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,1,1,0,1,1,0,0,0,0,1,0,9.192249202866874
1,0,1,0,1,0,0,1,1,1,0,1,9.194363342756477
0,1,1,1,1,1,1,1,1,1,1,0,1.15
0,0,1,1,0,1,1,0,0,1,0,0,1.11
1,1,1,0,0,1,1,1,1,1,0,0,4.78
0,1,1,0,1,1,0,1,1,0,0,1,9.192737236427103
0,1,0,0,1,1,1,1,1,0,1,1,9.197541588475588
1,1,0,1,0,1,0,1,0,0,0,0,9.198990289864824
1,1,0,1,0,0,1,1,0,0,0,0,9.193297825639437
0,1,0,1,1,0,0,1,1,0,0,0,9.192462701853028
0,1,0,1,1,0,0,1,0,0,0,0,9.192968019461558
0,1,0,1,1,0,1,0,0,0,0,0,9.197217129784258
0,1,0,1,1,0,0,0,0,0,0,0,2.45
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,1,0,1,1,0,0,0,0,1,0,0,9.197593128522502
0,1,0,1,1,0,0,0,1,0,0,0,9.194738284364982
1,1,0,1,1,0,1,0,0,0,0,0,9.196526717056898
0,1,0,1,0,0,0,1,0,0,0,0,9.19544781635462
0,1,0,1,0,0,0,0,0,0,0,0,2.45
1,1,0,1,1,0,0,0,0,0,0,0,9.197260795083896
0,1,0,1,0,0,1,0,0,0,0,0,9.193540931072112
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,1,0,1,1,0,0,0,0,0,1,0,9.196561754442156
0,1,0,1,1,0,1,0,0,1,0,0,2.45
0,1,0,1,1,0,0,0,0,1,1,0,9.19602565859455
1,1,0,1,1,0,0,0,1,0,0,0,9.191001063045139
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,1,0,1,1,0,1,0,0,0,1,0,9.194780692841727
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,1,0,1,1,0,1,1,0,0,0,0,9.197175348331857
0,1,0,1,1,0,0,0,0,0,0,1,9.192825068577562
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,1,0,0,1,0,0,0,0,2.27
0,1,0,1,1,1,1,0,0,0,0,0,9.19164958029992
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,1,0,1,1,1,0,1,0,0,0,0,9.191510222560323
0,1,0,0,1,0,0,0,1,0,0,0,9.191848521854602
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,0,0,1,1,0,1,0,0,0,0,0,9.192315776883778
0,1,0,1,1,1,0,0,0,0,0,0,9.194983777570641
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,1,0,0,1,0,0,0,0,1,0,0,9.196645414612645
0,1,0,0,1,0,0,0,0,0,1,0,9.196051940470719
0,1,1,1,1,0,0,1,0,0,0,0,9.193571924142049
0,1,0,1,1,1,0,0,1,0,0,0,9.195795738846174
1,1,1,1,1,0,0,0,0,0,0,0,8.29
0,1,1,1,1,0,0,0,0,1,0,0,9.193034917412488
1,1,0,1,1,0,0,1,0,0,0,0,9.193987054672345
0,1,0,1,1,0,0,1,0,0,1,0,9.194628011168538
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,1,1,1,1,0,0,1,0,1,0,0,9.193285161450394
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,1,0,1,0,0,0,1,1,0,0,0,9.195418081168947
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,1,1,1,1,0,0,0,1,0,0,0,9.19820548583783
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,1,0,1,1,0,1,0,0,0,0,1,9.19326072732586
1,1,0,1,1,0,0,0,0,0,0,1,8.3
0,1,0,1,1,1,1,0,0,0,1,0,1.12
1,1,0,1,1,1,0,0,0,0,0,0,9.1910592917004
0,1,0,1,1,0,0,1,0,0,0,1,9.198061951389292
0,1,1,1,1,1,0,0,0,0,0,0,9.193651489052417
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,1,0,1,1,1,0,0,0,0,0,1,9.197951565024658
0,1,0,0,1,1,1,0,0,0,0,0,9.19155187513895
0,1,0,0,1,1,0,0,0,0,0,0,1.12
0,1,0,1,1,0,0,1,1,1,0,0,3.04
