auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,1,1,0,5.12
1,0,1,1,0,1,0,0,0,0,0,1,5.03
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,0,1,1,1,1,1,0,0,0,1,0,4.94
1,0,1,1,1,1,1,0,0,1,0,0,4.96
1,0,1,1,0,1,1,1,0,1,0,0,4.93
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,0,1,0,1,1,1,1,0,1,0,1,4.95
0,1,1,1,1,0,1,0,0,1,0,0,3.97
1,1,0,0,1,1,1,1,1,1,0,0,9.22
0,1,0,0,1,1,1,1,1,1,0,0,15.87
1,1,0,1,1,1,0,0,1,0,0,1,9.24
1,1,1,1,1,1,1,1,0,1,0,0,5.13
0,1,0,0,1,1,1,1,1,1,1,0,15.83
1,1,1,1,1,1,1,0,0,1,1,0,5.15
1,1,0,1,1,1,0,0,0,0,1,0,5.17
1,1,0,0,0,1,1,0,0,0,1,0,5.15
1,1,1,1,0,1,1,1,0,1,0,0,5.13
1,0,0,0,0,0,0,0,1,0,0,1,9.75
0,0,0,1,0,0,1,0,0,1,1,0,16.127177595170327
1,1,1,0,1,1,1,1,0,1,1,0,5.12
1,1,1,1,0,1,1,1,0,1,0,0,5.13
1,1,0,0,0,1,1,0,0,0,1,0,5.15
1,1,0,1,1,1,0,0,0,0,1,0,5.17
1,1,1,1,1,1,1,0,0,1,1,0,5.15
1,1,1,1,1,1,1,1,0,1,0,0,5.13
0,1,0,0,1,1,1,1,1,1,1,0,15.83
1,1,0,1,1,1,0,0,1,0,0,1,9.24
0,1,0,0,1,1,1,1,1,1,0,0,15.87
1,1,0,0,1,1,1,1,1,1,0,0,9.22
0,0,1,1,0,1,0,0,0,0,0,1,16.12555079324956
1,1,1,1,0,1,1,1,0,1,1,0,5.15
1,1,1,1,0,0,1,0,0,1,1,0,16.121421167931853
1,1,1,1,1,0,0,0,0,0,1,0,2.31
0,1,1,0,1,1,1,0,0,1,0,1,16.128776345771545
0,1,1,1,1,1,1,0,0,0,1,0,9.37
0,1,1,1,0,1,1,0,0,1,1,1,16.12410169056497
0,0,1,0,1,1,1,1,0,1,0,1,16.123441406966247
0,1,1,1,1,1,1,0,0,0,0,1,9.56
1,0,1,1,0,1,0,1,0,1,0,0,16.127496815352615
1,0,0,0,0,1,0,1,1,1,0,0,16.12100590226576
1,0,1,1,0,1,1,0,0,0,1,0,16.124861199150928
1,0,0,0,1,1,1,0,1,1,1,0,16.124905613992425
1,1,1,1,1,0,1,0,0,1,0,0,16.122423295009316
0,1,1,0,1,1,1,1,0,1,1,0,16.127909986919054
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,1,0,0,0,1,0,0,0,0,1,1,16.12732644674823
1,0,0,1,0,1,0,1,0,1,1,0,5.02
1,1,1,1,1,1,1,0,0,1,0,0,5.14
1,0,1,1,1,1,1,0,1,1,1,0,12.73
1,0,1,0,1,1,1,1,0,1,1,0,16.123536287246477
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,1,1,1,0,0,1,0,0,0,0,1,16.125159842543308
1,1,0,1,0,0,1,0,0,1,0,0,16.12383612600827
0,1,1,1,1,1,1,1,0,1,1,0,9.52
1,1,1,0,1,1,0,1,0,1,0,0,16.12495740367676
0,1,1,0,1,1,1,1,0,0,0,0,16.122271652232637
0,0,1,1,1,0,1,0,1,0,1,0,16.1243531948219
1,1,0,1,0,1,1,1,0,1,1,1,16.121226912593336
1,0,1,1,1,1,1,0,1,1,0,0,16.12797762228696
1,0,1,0,0,0,1,1,0,1,0,1,16.121897560817526
1,0,1,1,0,1,1,0,0,1,0,0,4.98
1,1,1,1,0,0,0,0,0,0,1,1,16.122322019005203
1,0,1,1,1,1,1,1,0,0,0,0,16.122251307356237
1,0,1,1,0,1,0,1,0,1,1,0,5.02
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,1,1,1,1,1,1,0,1,0,0,0,9.21
1,0,1,1,1,1,1,1,0,1,0,0,4.94
1,1,1,0,0,0,1,1,0,1,0,0,16.126963332368884
0,1,0,1,1,0,1,0,1,1,0,0,16.126043269318277
1,1,0,1,0,0,1,0,0,1,1,0,16.12810820241084
1,1,1,0,0,0,1,0,0,1,0,0,16.12610082059007
1,1,0,1,1,0,0,0,0,0,1,0,16.12764387767558
1,0,1,1,1,1,1,1,1,1,1,0,12.69
1,0,1,1,1,0,1,1,1,1,1,1,16.127917867578585
0,1,1,1,1,0,1,1,0,1,0,0,16.127513739868856
1,1,1,0,1,1,0,0,1,1,1,0,16.125141046616168
1,1,1,0,1,1,1,1,0,0,1,1,5.15
1,0,1,1,1,1,1,1,0,1,1,1,16.122283737112237
1,0,1,0,0,1,1,0,0,1,0,0,16.124525787542932
1,1,1,0,1,1,1,0,1,1,0,1,16.121630946807155
1,0,1,0,1,1,1,1,0,0,1,0,16.124453879230508
0,1,1,1,1,0,1,0,0,1,1,0,4.0
1,0,1,0,1,0,1,1,0,1,0,0,16.12441172754178
0,0,1,1,1,0,0,1,0,0,1,0,16.12506308183242
1,1,1,1,0,0,1,0,1,1,0,0,16.12577506166481
1,1,1,0,1,0,0,0,0,1,0,0,16.12254225386141
0,0,0,1,1,1,1,1,0,1,1,0,16.128803151956358
1,0,1,1,0,0,1,1,0,0,0,0,16.126906227047478
1,0,1,1,1,0,1,0,0,1,0,0,16.126291671258606
