OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14858.0457847293
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15562.1370250013
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13916.8925212239
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,18814.8378447112
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,14402.0589246318
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13925.6761999057
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,12318.6311559139
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,11622.4782721971
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,12248.4464159525
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,15892.1014588269
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,13802.4582017541
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,14817.253293795
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13724.1108210946
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.391707833325
1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,9811.391735477928
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.387007155552
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.391734807396
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,9811.387654482878
0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,9811.391650491463
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.390344710015
1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,9811.38832422534
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.391566556995
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.386454211279
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.390571553935
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,9811.388440433138
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.391024074968
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13621.3484292315
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,9811.384932648336
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,9811.389444955608
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.384454469153
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,9811.38797674849
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,11475.9194554894
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,9811.386436072598
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,9811.388096287696
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13384.8601483017
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.388619067448
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.390215287582
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.38983332317
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,9811.384437209486
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9811.389114850852
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.384661160135
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.389160187751
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.390665168532
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,9811.390625971699
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,9811.390233301287
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,9811.387391562177
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.391542655736
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,9811.3886946314
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,9811.388785907786
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38488748566
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.388170667233
