OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,977.524489718151
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,969.761934260753
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,960.8926187432
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,757.765966415137
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,757.765966415137
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,627.622042140826
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,627.466183036648
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,627.466183036648
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,623.959988100535
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,607.793822069566
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,603.730763633835
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,603.730763633835
