OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,969.761934260753
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,587.72496148512
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,627.466183036648
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,435.797938922701
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,960.8926187432
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,977.524489718151
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,603.730763633835
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,585.694250239545
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,757.765966415137
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,627.622042140826
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,627.466183036648
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,623.959988100535
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,382.909731048236
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,607.793822069566
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,587.72496148512
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,757.765966415137
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,585.694250239545
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,603.730763633835
0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,252.2883100074792
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,252.28182559246284
1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,252.2893693063597
1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,252.28430097794958
