auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,1,1,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,1,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,1,1,1,1,1,0,0,1,1,1,0,5.77
0,1,0,0,1,1,0,1,1,0,1,0,5.7
1,1,1,1,1,1,1,1,0,0,0,0,5.69
1,1,1,1,1,1,0,1,0,0,0,0,5.69
1,1,0,1,0,1,0,0,0,0,1,0,5.69
0,1,0,0,1,1,0,0,0,1,0,0,5.68
0,1,0,1,0,1,0,0,0,0,1,0,5.67
0,1,0,0,1,1,0,0,0,1,1,0,5.69
1,1,1,0,1,1,0,1,0,1,1,0,5.69
0,1,0,1,0,1,0,0,0,1,1,0,5.68
0,1,0,1,0,1,0,0,0,1,1,0,5.68
1,1,1,0,1,1,0,1,0,1,1,0,5.69
0,1,0,0,1,1,0,0,0,1,1,0,5.69
0,1,0,1,0,1,0,0,0,0,1,0,5.67
0,1,0,0,1,1,0,0,0,1,0,0,5.68
1,1,0,1,0,1,0,0,0,0,1,0,5.69
1,1,1,1,1,1,0,1,0,0,0,0,5.69
1,1,1,1,1,1,1,1,0,0,0,0,5.69
0,1,0,0,1,1,0,1,1,0,1,0,5.7
1,1,1,1,1,1,0,0,1,1,1,0,5.77
0,1,0,1,1,0,0,1,0,1,0,1,3.19
1,1,1,0,1,1,0,0,0,1,0,0,5.8640560031439595
0,1,1,1,0,1,0,0,0,0,1,0,5.861687711570644
1,1,1,1,0,0,1,0,0,0,1,0,5.865676293849665
1,1,1,0,1,0,0,1,1,1,0,1,5.865368094645236
1,0,1,1,0,0,1,1,1,1,1,1,3.2
0,1,0,1,1,0,0,0,1,0,0,0,5.863054105449689
1,1,1,0,0,1,0,0,0,1,0,1,5.862334532126404
1,0,1,1,0,0,0,0,0,0,1,1,5.863340891605846
1,1,0,1,1,0,1,1,0,0,1,0,5.867019838176939
0,1,1,1,0,0,1,0,1,1,0,1,5.8633579844825485
1,1,0,1,1,1,0,0,0,0,1,0,5.68
0,1,0,0,1,0,0,0,1,0,1,1,5.863123810103712
1,0,0,1,0,1,0,0,1,0,1,0,5.866766114543448
1,1,1,1,0,0,1,0,0,0,0,1,5.863471369294322
1,1,0,1,1,0,1,0,0,0,1,0,5.861385968862374
0,0,0,1,1,1,0,0,0,1,1,0,5.866809597135629
1,1,1,1,1,0,1,1,1,0,1,0,3.23
1,1,0,0,0,0,1,0,1,1,0,0,5.864101645942053
1,0,1,1,1,0,0,0,1,1,0,0,5.86710783113242
1,0,0,1,0,0,1,0,1,1,0,1,5.864378808237536
1,1,1,0,0,0,0,0,0,1,0,0,5.862135446861237
1,1,1,0,1,0,1,0,0,1,0,0,5.86698099062459
0,1,1,1,1,0,0,1,0,0,1,0,5.864123309674739
0,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,0,0,0,1,0,5.865074240744441
1,1,1,0,0,0,1,0,1,1,0,1,5.868979725176439
1,1,1,1,1,0,1,0,0,1,0,1,5.863473604340633
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,1,5.861454524126735
0,1,0,1,0,1,0,0,0,1,0,1,5.863851247393976
0,0,1,1,1,0,0,1,1,0,0,1,5.865411926894426
0,1,0,1,0,1,0,1,0,0,1,1,5.863098171033357
1,1,0,1,1,0,1,1,0,0,0,0,5.863294230547692
1,0,1,1,0,0,0,0,0,0,1,0,5.863703967523219
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,1,0,0,1,0,1,5.861926799022149
1,1,1,0,0,0,1,0,0,0,1,0,5.867566892690512
0,1,1,0,0,0,0,0,1,1,1,1,5.862565971339765
0,1,0,1,0,0,0,0,0,1,0,0,5.86733382476458
1,1,0,1,1,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,1,0,1,1,5.867485009601175
1,1,1,1,0,0,1,1,0,0,0,1,5.867359595507405
1,1,1,1,0,0,1,1,0,1,1,1,5.867109520719414
1,1,1,1,0,0,0,1,0,1,0,1,5.862839813656032
1,1,1,1,0,0,1,0,1,1,0,1,5.863372047464534
1,1,1,0,1,0,1,1,0,1,1,0,5.862483671009057
1,1,0,0,0,0,1,0,1,1,0,1,5.8647276881101975
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,0,1,0,5.868485770054047
1,1,0,0,1,0,0,1,0,0,0,1,5.86350069140107
0,1,0,0,0,1,0,0,0,1,0,1,5.68
1,1,0,1,1,0,0,0,0,1,0,1,5.867872298574985
1,1,0,1,0,0,0,0,0,1,1,0,3.19
0,1,1,1,1,0,1,1,1,0,0,0,3.19
1,1,1,1,0,0,0,0,1,0,1,1,5.861990757048255
0,1,0,0,0,0,0,0,0,1,0,1,5.862912937163349
1,1,1,1,0,1,1,1,0,1,0,1,5.68
1,1,1,1,0,0,1,1,1,1,0,1,3.21
1,1,0,0,1,0,0,1,1,1,0,1,5.868635679109427
