iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.94
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.55
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,2.79
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,3.7
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,3.88
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,4.13
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,4.18
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,4.44
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,5.12
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,6.57
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,90,8.251241371421846
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,90,8.251583510363819
0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,90,8.251824464516472
1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,10,8.251918640157879
0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,10,8.252066720310903
1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,10,8.252424492183462
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,90,8.252690822970301
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,10,8.253711089145538
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,10,8.254694085061152
1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,90,8.255143272368032
