auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,1,1.11
1,0,0,0,0,1,0,1,0,1,1,0,4.6
0,0,1,1,1,1,1,1,0,1,1,0,1.11
1,0,1,1,1,1,1,1,0,1,1,0,4.59
1,0,1,1,1,1,1,1,0,1,0,0,4.59
1,0,1,1,1,1,0,1,0,1,0,0,4.59
1,0,1,1,0,1,0,0,0,0,0,0,4.59
0,1,0,1,0,1,0,0,1,1,1,0,1.17
0,1,1,1,1,1,1,0,0,0,1,0,1.12
1,1,0,1,0,1,0,0,0,1,1,0,4.62
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,1,1,1,0,0,1,1,0,1,1,0,9.198106056638345
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,1,1,1,1,1,1,0,0,0,1,1,1.12
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,1,0,1,1,1,1,1,1,1,0,9.195218525352015
0,0,0,1,0,0,1,0,0,0,1,1,9.193485380242121
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,1,1,0,9.197329733832746
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,1,1,0,0,1,0,0,1,1,0,9.194439345006638
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,1,0,1,1,1,0,1,0,9.193275207408005
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,1,0,1,0,1,0,9.193968377853093
0,0,1,0,0,0,0,0,0,1,1,0,9.198322383537556
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,0,0,0,0,0,1,1,1,1,0,0.25
1,0,0,1,1,1,1,1,1,1,1,0,4.68
0,0,0,0,0,0,1,1,0,1,0,0,9.197112076304162
1,0,1,1,1,1,0,1,0,1,1,1,4.59
0,0,0,0,1,0,0,1,0,0,1,0,9.194892751261474
0,0,0,0,1,0,0,0,1,1,1,0,9.197625716712224
0,0,1,1,0,1,1,1,0,0,1,0,9.195840707526411
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,0,0,0,1,1,1,0,0,1,0,9.19696997504851
0,0,1,1,1,0,0,0,0,0,0,1,9.196390745495815
0,0,1,0,1,0,0,0,0,0,1,0,9.198888781749975
0,0,0,0,0,0,1,1,1,1,1,0,0.24
1,0,0,0,0,0,1,1,1,0,1,1,9.193996522962525
1,0,0,1,0,0,1,0,0,0,1,0,5.95
0,0,0,1,1,0,0,0,1,0,1,0,9.192640142853007
0,0,0,0,1,1,0,0,1,0,1,1,9.196503514687542
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,1,0,0,0,1,1,0,0,1,0,0.22
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,1,1,0,0,0,0,1,0,9.19620556456216
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,0,1,1,1,0,0,1,1,0,9.198535541035437
0,0,1,1,0,0,1,0,0,0,0,1,9.197064954160007
1,0,0,1,0,0,1,1,0,1,0,0,9.191338379168362
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,1,1,1,1,0,1,1,0,9.191848505784744
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,1,1,0,0,0,0,0,1,1,9.195200764641386
1,1,0,0,0,0,1,1,0,0,1,0,9.195387034700135
0,0,1,0,0,0,1,1,0,0,1,1,9.191869781967716
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,0,1,0,0,1,1,1,9.194268590747061
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,1,0,1,0,0,0,1,1,9.196889700355097
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,1,0,1,0,0,0,1,0,9.194439788426596
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,1,0,1,0,0,0,1,1,0,1,0,0.28
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,1,0,1,0,0,1,1,1,1,1,0,0.25
0,0,1,0,0,0,1,0,0,0,1,0,0.22
